Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.334894662115859, -3.3592559844598693]","[0.5060900293994594, 0.4939099706005407]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.435268502265094,0.7801956344151222
17,"[-5.936669364465923, -5.999948890819394]","[0.5158146047407473, 0.4841853952592527]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7.3345246885618485,0.9809179165414871
18,"[-4.1938363671912855, -4.234874803959518]","[0.5102581695383008, 0.4897418304616992]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.978177335777284,0.862146533567618
19,"[-15.11426500768362, -15.519419398171657]","[0.5999254254546066, 0.4000745745453933]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.428852452742868,1.2458059556338106
20,"[-11.161700643341396, -11.485486343249496]","[0.580246578152241, 0.419753421847759]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.861303433670029,1.1606454449355414
21,"[-4.59445694274524, -4.649143387151513]","[0.5136682049186684, 0.48633179508133156]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.878618307818546,0.8960090283409125
22,"[-5.571172510903409, -5.672943646522571]","[0.5254208466111617, 0.4745791533888382]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.2861282862946135, -4.3280382092165075]","[0.510475947409506, 0.48952405259049403]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",8.778892994199051,0.8609558942043383
24,"[-4.062287147999649, -4.100754817084848]","[0.5096157315513784, 0.49038426844862154]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",7.628128755657349,0.845985737409896
25,"[-6.275946800968467, -6.399704127277981]","[0.5308999033839884, 0.4691000966160116]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.768630353116567,0.9925769904114571
26,"[-8.62828234149271, -8.842402960903941]","[0.5533265689244438, 0.44667343107555624]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8.591960959792155,1.082743460575023
27,"[-2.213209407842171, -2.223100181993363]","[0.5024726733798941, 0.49752732662010585]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.630328862855984,0.5782572855374112
28,"[-4.880701984909373, -4.984565513814633]","[0.5259425648467125, 0.47405743515328735]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.774463656567175, -9.08142420486746]","[0.5761431926078058, 0.4238568073921942]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.972946376639273, -10.269717008014439]","[0.5736528816659244, 0.42634711833407557]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.800107577547966,1.1264878966426366
31,"[-3.8567744251782345, -3.910986026423056]","[0.5135495820707587, 0.4864504179292412]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6.992297908737215,0.8269041691197658
32,"[-2.412018481089069, -2.4256378934330334]","[0.5034048004569068, 0.4965951995430931]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.309032724889177,0.6255945056891796
33,"[-52.6041747942347, -56.16843969929937]","[0.9724620207249792, 0.02753797927502077]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.802211438348853, -4.871551657757218]","[0.5173281125159663, 0.4826718874840336]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.894522524873046,0.9023133131630419
35,"[-4.081567280563257, -4.140084608005687]","[0.5146251587151396, 0.4853748412848603]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6103260168194264, -3.6485294697977553]","[0.509549701787315, 0.49045029821268504]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8.525745912880582,0.794999203276485
37,"[-10.13538002423965, -10.526166483217674]","[0.5964720089401337, 0.4035279910598663]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.312955964716909,1.131225127172239
38,"[-3.3392049256109333, -3.3774224026807564]","[0.5095532065307667, 0.4904467934692332]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.16664768456479,0.7725960472896012
39,"[-9.42909521753703, -9.78398117182251]","[0.5878019065289494, 0.4121980934710506]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-3.2039895668935054, -3.236451346596509]","[0.5081147323517394, 0.49188526764826057]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.30250523898564,0.7504331651413603
41,"[-17.965606621282145, -19.079145443154417]","[0.7527882684115419, 0.24721173158845808]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.731670400620529,1.2718472460631336
42,"[-5.628994149417778, -5.7593893846023185]","[0.5325526976259936, 0.4674473023740065]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.956877784644566, -4.0202251640756845]","[0.5158315510217966, 0.4841684489782034]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.337999814068818,0.8327326909069935
44,"[-4.752276033730876, -4.859488481564084]","[0.5267774673841743, 0.47322253261582575]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.237269114349574, -6.418715113843648]","[0.5452374565064106, 0.45476254349358936]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.251997908533776,0.9884047689356921
46,"[-7.40161494877168, -7.663749957355965]","[0.5651610515873431, 0.43483894841265697]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.400321580798436,1.0391477623017717
47,"[-8.127781158055845, -8.444649322042252]","[0.5785608106747381, 0.42143918932526186]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8.030758638522206,1.0620326412107348
48,"[-7.0432821939213826, -7.291913454860324]","[0.5618395789318921, 0.438160421068108]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.904733675890824,1.0201660638556045
49,"[-9.037293319543764, -9.495037346234243]","[0.6124788603078394, 0.3875211396921606]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-3.7017398210189607, -3.763638235578358]","[0.5154696647314096, 0.48453033526859035]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.643824238498851, -7.921852744300651]","[0.5690628197478804, 0.4309371802521195]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8.09623473646334,1.0429119649619762
52,"[-7.782630649877865, -8.09835306609873]","[0.5782814199428876, 0.42171858005711227]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.896429764175742,1.0481374146788494
53,"[-7.11763075687483, -7.410514476152874]","[0.5727019681238082, 0.4272980318761917]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.888176773670315, -10.614879128208196]","[0.43209770769052075, 0.5679022923094792]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.83955207260197,1.1403559311755147
55,"[-7.478117847894825, -7.817203255716258]","[0.5839683404679475, 0.41603165953205246]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.52164561774292, -32.76809591373412]","[0.9043439048111165, 0.09565609518888339]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-10.010966238923116, -10.577820759529006]","[0.6380370558587382, 0.36196294414126196]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.357026238944314, -4.448214030900952]","[0.5227811643228647, 0.47721883567713536]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",8.029021142305135,0.862042171093512
59,"[-3.644731725588053, -3.701905810288173]","[0.514289628801746, 0.485710371198254]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-23.0290214022284, -24.734078369648504]","[0.8461940504584816, 0.1538059495415183]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.837658965522039, -4.974405210866943]","[0.5341333880305179, 0.46586661196948215]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7.298535268595799,0.9001708627789293
62,"[-10.178585424678909, -10.700224184687865]","[0.6275308832986872, 0.37246911670131266]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",8.841819348411473,1.11281472565348
63,"[-4.855658335315867, -4.989528243912855]","[0.5334175852460996, 0.46658241475390033]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.994675128394323,0.9094311434269859
64,"[-3.1691625294244643, -3.216376483868061]","[0.5118012964466413, 0.4881987035533587]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",6.152604219755651,0.7461336991002447
65,"[-4.6289533654986235, -4.736009638563114]","[0.5267385355116875, 0.47326146448831247]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",9.014272275894285,0.8780216531158087
66,"[-4.718068888084944, -4.846153184185845]","[0.5319773686822724, 0.4680226313177277]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.728222476717431,0.8891422051258224
67,"[-5.009677434645753, -5.150405583299856]","[0.5351240886284208, 0.46487591137157913]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5230001425279562, -3.5885838550472497]","[0.5163900537774272, 0.4836099462225728]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.59237192783873,0.7865657807507577
69,"[-8.675810805954429, -9.208338207527257]","[0.630072395098492, 0.36992760490150794]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.653322392864013, -8.020212968094125]","[0.5907074186581373, 0.40929258134186275]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-4.080912412523767, -4.16314528431683]","[0.5205466408010612, 0.479453359198939]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3499459940109415, -3.4000030896975693]","[0.5125116614781995, 0.48748833852180057]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.732661023071846, -2.762889931551289]","[0.5075566516978418, 0.4924433483021582]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.389670887750087,0.6766593979561928
74,"[-7.736403051151447, -8.139506765447688]","[0.5994331318886666, 0.4005668681113333]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.836070872041861,1.0464935102164654
75,"[-4.4179448820126215, -4.5281807344479486]","[0.5275310890679423, 0.4724689109320577]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.908014322863382,0.8649612141985352
76,"[-21.609118174945593, -22.893036659659522]","[0.7831160509445916, 0.21688394905540845]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.53903555124248, -6.804132376655933]","[0.5658887890492585, 0.43411121095074134]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.455471800007184,0.9931932928005827
78,"[-16.16667923138604, -17.620536258464906]","[0.8105913245591282, 0.18940867544087178]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",8.594395026513743,1.2231244343515253
79,"[-7.419723879268577, -7.799402970197904]","[0.5937957012373346, 0.4062042987626655]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.924070940060393,1.0330070926401185
