Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-10.112667626456858, -10.438839753884505]","[0.5808277060370428, 0.4191722939629571]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.312955964716909,1.131225127172239
38,"[-3.3406071838435434, -3.3758860873232495]","[0.5088188112304367, 0.49118118876956324]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.16664768456479,0.7725960472896012
39,"[-9.42784935767917, -9.739500854659873]","[0.5772883215409604, 0.42271167845903956]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8.299058515789387,1.1034718615280137
40,"[-3.2050693389251794, -3.2360894162742464]","[0.5077543975445881, 0.4922456024554119]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.30250523898564,0.7504331651413603
41,"[-18.016022756013502, -19.122832039072108]","[0.7515337847539635, 0.24846621524603651]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.731670400620529,1.2718472460631336
42,"[-5.637438299696393, -5.765295184452142]","[0.5319207479744317, 0.46807925202556827]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9579764886064432, -4.018477484964025]","[0.5151206371095034, 0.4848793628904966]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.337999814068818,0.8327326909069935
44,"[-4.753071165231204, -4.854488241285378]","[0.5253325597263864, 0.47466744027361374]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.241209043090504, -6.42466676394783]","[0.5457362244466959, 0.45426377555330405]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.251997908533776,0.9884047689356921
46,"[-7.394043615340905, -7.647661840595744]","[0.5630668681640112, 0.43693313183598886]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.400321580798436,1.0391477623017717
47,"[-8.142919584015587, -8.470734434913366]","[0.58122760161111, 0.41877239838889]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-7.0401591021376175, -7.28386582289655]","[0.5606269091406484, 0.4393730908593516]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.031184717481237, -9.47958862530684]","[0.6102596817892177, 0.3897403182107823]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.185736345588072,1.1055521787630083
50,"[-3.706594736821577, -3.770564638369503]","[0.5159870239860119, 0.48401297601398796]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.639494783928092, -7.92851386761934]","[0.571755971436787, 0.42824402856321286]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8.09623473646334,1.0429119649619762
52,"[-7.769107838227676, -8.087236160991822]","[0.5788680424636747, 0.42113195753632515]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.896429764175742,1.0481374146788494
53,"[-7.110163678619956, -7.397892863137888]","[0.5714401090385969, 0.4285598909614031]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.891344194035097, -11.513912502078098]","[0.6508024445485121, 0.34919755545148795]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.83955207260197,1.1403559311755147
55,"[-7.464522638477858, -7.798131370339341]","[0.5826371769482147, 0.4173628230517852]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.967813931371788,1.0609961389923501
56,"[-30.45732547560781, -33.59747549769773]","[0.9585188460571149, 0.0414811539428851]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.982535989759777, -10.536614741252153]","[0.6350813737774751, 0.36491862622252497]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.354560531563468, -4.443133220885162]","[0.5221287073555358, 0.4778712926444641]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.644132966982035, -3.6990678375853214]","[0.5137302648459369, 0.48626973515406313]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-22.96847208569017, -25.480544162897232]","[0.9249837960846125, 0.07501620391538752]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.255087551458044,1.3245764574898957
61,"[-4.832500090443326, -4.952588780289439]","[0.5299861445376922, 0.4700138554623078]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.298535268595799,0.9001708627789293
62,"[-10.17962132891914, -10.67079235851262]","[0.6203822581636252, 0.3796177418363747]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.858716785415862, -4.992572831093374]","[0.5334141349958395, 0.4665858650041605]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1703571251620204, -3.216597158550471]","[0.5115579490437364, 0.48844205095626353]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.152604219755651,0.7461336991002447
65,"[-4.628921332294336, -4.730830506517081]","[0.5254552669379905, 0.47454473306200956]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.7143732883143485, -4.829364521518645]","[0.5287161724823262, 0.4712838275176737]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.728222476717431,0.8891422051258224
67,"[-5.01243121173785, -5.147159728453508]","[0.5336312722936599, 0.46636872770634014]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.521039118573255, -3.584050358500637]","[0.5157475999492337, 0.4842524000507663]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.686117462031564, -9.204003612291906]","[0.6266533448430731, 0.3733466551569269]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.146196979424609,1.097504093531879
70,"[-7.641370420667148, -7.977173941272904]","[0.5831707891387526, 0.41682921086124736]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.194844452578734,1.0422371756562092
71,"[-4.08484988855401, -4.166554174080962]","[0.5204147159551418, 0.47958528404485823]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8.949820861448003,0.8336053941989612
72,"[-3.352005204984168, -3.4023181746803353]","[0.5125755897206296, 0.48742441027937045]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7333277275726666, -2.7626237680049264]","[0.5073234863288388, 0.49267651367116116]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-7.716310582924415, -8.096038254712512]","[0.5938074190020368, 0.4061925809979632]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.425475361651554, -4.5299394511197555]","[0.5260922984628149, 0.47390770153718503]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.908014322863382,0.8649612141985352
76,"[-21.65632272500484, -23.89793490125328]","[0.9039245588590111, 0.09607544114098884]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.543842988265767, -6.790376420364381]","[0.5613230772836592, 0.43867692271634096]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.455471800007184,0.9931932928005827
78,"[-16.164729919910677, -17.510675373018106]","[0.793465968856429, 0.20653403114357105]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.411380678350864, -7.728684585570292]","[0.5786670535238607, 0.4213329464761393]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.924070940060393,1.0330070926401185
