Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.335291647276422, -3.3560974496373044]","[0.5052012629640696, 0.49479873703593036]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.435268502265094,0.7801956344151222
17,"[-5.938589986047483, -6.00551892865938]","[0.5167259924686527, 0.4832740075313474]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.3345246885618485,0.9809179165414871
18,"[-4.194631970970102, -4.233412657336462]","[0.5096939566932854, 0.4903060433067146]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.978177335777284,0.862146533567618
19,"[-15.164002208352715, -15.546571727843782]","[0.5944926900007017, 0.4055073099992983]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7.428852452742868,1.2458059556338106
20,"[-11.162501715138275, -11.452921877618916]","[0.5720989925503196, 0.4279010074496804]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.861303433670029,1.1606454449355414
21,"[-4.602345815278367, -4.65323317002726]","[0.5127190941069137, 0.4872809058930862]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.878618307818546,0.8960090283409125
22,"[-5.572546879083771, -5.659633240597874]","[0.5217578410984711, 0.4782421589015288]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.119568739029436,0.9597425443521477
23,"[-4.289154146548924, -4.3281370388469975]","[0.5097444890751324, 0.4902555109248677]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-4.0659307153898565, -4.102062568400827]","[0.5090319806617623, 0.49096801933823764]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.628128755657349,0.845985737409896
25,"[-6.27140031573001, -6.37569635223882]","[0.5260503994511488, 0.47394960054885116]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.768630353116567,0.9925769904114571
26,"[-8.64241731244522, -8.829204572026912]","[0.5465615179527157, 0.45343848204728426]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8.591960959792155,1.082743460575023
27,"[-2.213332140841857, -2.222067093810828]","[0.5021837243575216, 0.4978162756424785]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.630328862855984,0.5782572855374112
28,"[-4.880462063235598, -4.9747109902913715]","[0.5235448055755557, 0.4764551944244444]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.765321338477289, -9.025969687672983]","[0.5647956637117607, 0.4352043362882393]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8.22986553250338,1.0869326190709057
30,"[-9.987376956627166, -10.249175744116938]","[0.5650784220864105, 0.4349215779135896]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.8587598588217626, -3.9067001573379323]","[0.5119827797427936, 0.48801722025720645]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4133789664692107, -2.424945676915182]","[0.5028916453724199, 0.4971083546275801]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6.309032724889177,0.6255945056891796
33,"[-52.81696486370776, -56.16843969929937]","[0.9661530980374834, 0.03384690196251658]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.806803830255001, -4.865684566042845]","[0.5147159325867146, 0.4852840674132855]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.894522524873046,0.9023133131630419
35,"[-4.087106816010091, -4.1387736570438385]","[0.5129138376358392, 0.4870861623641608]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.6136491956570898, -3.648449409744723]","[0.5086991756080239, 0.4913008243919761]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8.525745912880582,0.794999203276485
37,"[-10.1366930410168, -10.48601391568764]","[0.5864528831123471, 0.41354711688765283]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.312955964716909,1.131225127172239
38,"[-3.3403132104664475, -3.372814359520024]","[0.5081245720938102, 0.4918754279061899]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.16664768456479,0.7725960472896012
39,"[-9.446490583942815, -9.774759872776627]","[0.5813382086637574, 0.4186617913362425]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8.299058515789387,1.1034718615280137
40,"[-3.205514978428477, -3.2340203485068697]","[0.5071258600127003, 0.49287413998729973]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.30250523898564,0.7504331651413603
41,"[-18.04128295701226, -19.077581048025266]","[0.7381350889339195, 0.26186491106608045]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.731670400620529,1.2718472460631336
42,"[-5.637730684216448, -5.756642968874669]","[0.5296930907237088, 0.47030690927629115]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.9610726838489514, -4.018107227217747]","[0.5142547718928987, 0.4857452281071013]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7.337999814068818,0.8327326909069935
44,"[-4.757314198506637, -4.853453006715296]","[0.5240162070770824, 0.4759837929229177]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.244391102915699, -6.416411761698053]","[0.5428994300291434, 0.4571005699708566]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.251997908533776,0.9884047689356921
46,"[-7.404718388795834, -7.640468753454996]","[0.5586661291978028, 0.4413338708021971]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.400321580798436,1.0391477623017717
47,"[-8.149036930002953, -8.449057781965472]","[0.5744476142392989, 0.42555238576070115]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-7.048082993520433, -7.275347585979657]","[0.5565728622302378, 0.4434271377697622]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.904733675890824,1.0201660638556045
49,"[-9.040588167774299, -9.46360283831771]","[0.6042044085233778, 0.39579559147662224]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-3.706390775261888, -3.762194862612293]","[0.5139474025627073, 0.4860525974372927]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.642708447206339, -7.901228784745588]","[0.5642725232715612, 0.4357274767284387]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8.09623473646334,1.0429119649619762
52,"[-7.787929131716325, -8.092965956787216]","[0.5756733464582138, 0.4243266535417863]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.122286492294264, -7.396079847119748]","[0.5680239299758092, 0.43197607002419075]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6.938175139378668,1.0283708835597907
54,"[-10.909122261700803, -11.513831152063783]","[0.6467328857376765, 0.35326711426232354]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.473424619616148, -7.780370968230601]","[0.5761397250093352, 0.42386027499066486]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.967813931371788,1.0609961389923501
56,"[-30.5237232453326, -33.39169658365495]","[0.9462403458058217, 0.053759654194178316]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-10.014263805924466, -10.575109354138165]","[0.6366481612408761, 0.3633518387591239]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.355720382512476, -4.439463461240402]","[0.5209235432123044, 0.4790764567876956]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.6451968257132163, -3.698669775676526]","[0.5133650530217834, 0.4866349469782167]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-23.01642581490737, -24.734078369648504]","[0.847826223413483, 0.15217377658651704]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.834520995099384, -4.952077681384309]","[0.5293553727917932, 0.47064462720820666]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.19333897969148, -10.68609327137711]","[0.6207550580973215, 0.3792449419026785]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.864602995807026, -4.993479955342972]","[0.5321747189887384, 0.4678252810112617]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1697833601926693, -3.212969874162677]","[0.51079495076193, 0.48920504923806984]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.152604219755651,0.7461336991002447
65,"[-4.630139471004903, -4.7286815224285155]","[0.5246155968591819, 0.475384403140818]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",9.014272275894285,0.8780216531158087
66,"[-4.717244844320889, -4.829301259103808]","[0.5279848268722286, 0.47201517312777136]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.010953049817115, -5.143507375397187]","[0.5330901443012174, 0.4669098556987826]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.523196409683967, -3.5863780852288083]","[0.5157901664734477, 0.4842098335265523]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.59237192783873,0.7865657807507577
69,"[-8.680462737851965, -9.175099384476162]","[0.6211980979032483, 0.37880190209675174]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.146196979424609,1.097504093531879
70,"[-7.646834790914296, -7.9830229510953306]","[0.5832642853422342, 0.4167357146577657]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.194844452578734,1.0422371756562092
71,"[-4.083417603203765, -4.163621544614102]","[0.5200402438108451, 0.47995975618915493]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.949820861448003,0.8336053941989612
72,"[-3.3520404332046625, -3.4004968419856763]","[0.5121117324019129, 0.4878882675980872]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7326880267813585, -2.7615372994905076]","[0.5072118179962466, 0.4927881820037535]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7.389670887750087,0.6766593979561928
74,"[-7.727315505633598, -8.106866123006085]","[0.5937647127380243, 0.4062352872619758]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.836070872041861,1.0464935102164654
75,"[-4.426288758818896, -4.532520910953659]","[0.5265330899683958, 0.4734669100316043]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.908014322863382,0.8649612141985352
76,"[-21.654849499724637, -23.89793490125328]","[0.9040524249232901, 0.09594757507670984]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6.73656127740267,1.3101577916800924
77,"[-6.547096097031608, -6.803544597994541]","[0.5637630551361646, 0.43623694486383535]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.455471800007184,0.9931932928005827
78,"[-16.162192561949986, -17.53351913493255]","[0.797594396841881, 0.20240560315811904]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.414978395393179, -7.748919567161864]","[0.5827180145036256, 0.41728198549637446]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.924070940060393,1.0330070926401185
