Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.077439027631773, -6.123155912173631]","[0.511427230930138, 0.4885727690698619]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7.411316582260774,0.9887211638366524
11,"[-5.229619805860918, -5.258976335148962]","[0.5073386052918565, 0.4926613947081435]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.679734927395524,0.9323600226050811
12,"[-5.142648141165312, -5.176477323735411]","[0.5084564891811425, 0.49154351081885744]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.601793647023455,0.9321790017267184
13,"[-11.211429627748336, -11.364328708084013]","[0.5381504751336839, 0.46184952486631614]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.901682882604203,1.1639077162034364
14,"[-5.349610124375269, -5.394835848922864]","[0.5113045043816857, 0.4886954956183142]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.702439711212365,0.9446192564646524
15,"[-4.814026364062432, -4.8491713127460265]","[0.5087853329097666, 0.4912146670902335]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.3802865532447735,0.9102679892268866
16,"[-3.3354292087077764, -3.356350770986561]","[0.5052301997944213, 0.4947698002055787]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.435268502265094,0.7801956344151222
17,"[-5.936669364465923, -6.00199508225927]","[0.5163256241299737, 0.48367437587002626]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.194631970970102, -4.234455464077762]","[0.5099545577251331, 0.49004544227486696]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.978177335777284,0.862146533567618
19,"[-15.167795630536654, -15.552143843656932]","[0.5949214095171128, 0.40507859048288725]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.428852452742868,1.2458059556338106
20,"[-11.167914816895415, -11.46353971845718]","[0.5733726408890899, 0.4266273591109101]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.861303433670029,1.1606454449355414
21,"[-4.6022793336654315, -4.65323317002726]","[0.5127357037410101, 0.4872642962589898]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6.878618307818546,0.8960090283409125
22,"[-5.57373780823702, -5.672943646522571]","[0.5247811386569304, 0.4752188613430695]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.2887516543034705, -4.3258585321796925]","[0.5092756551735877, 0.49072434482641214]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8.778892994199051,0.8609558942043383
24,"[-4.0655511430593645, -4.102062568400827]","[0.5091268424537841, 0.49087315754621585]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.628128755657349,0.845985737409896
25,"[-6.27073127506086, -6.37569635223882]","[0.5262172026784437, 0.47378279732155626]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7.768630353116567,0.9925769904114571
26,"[-8.629968523329701, -8.823801924200115]","[0.5483071974737407, 0.4516928025262593]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8.591960959792155,1.082743460575023
27,"[-2.2131990994712227, -2.222537165729206]","[0.5023344996005908, 0.4976655003994091]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.630328862855984,0.5782572855374112
28,"[-4.880607627288465, -4.9747109902913715]","[0.5235084951325352, 0.4764915048674648]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.853354047315487,0.9141161366153484
29,"[-8.764798592710763, -9.043762962771064]","[0.569292307196644, 0.43070769280335586]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.22986553250338,1.0869326190709057
30,"[-9.979629802098147, -10.251776519783558]","[0.5676198449302546, 0.4323801550697455]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.8576248346037985, -3.9084505495075375]","[0.5127036941053643, 0.4872963058946357]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4132308250192973, -2.4252209865415124]","[0.5029975044695438, 0.4970024955304562]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6.309032724889177,0.6255945056891796
33,"[-52.76364756507023, -56.16843969929937]","[0.9678539661158733, 0.032146033884126686]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.806421495785066, -4.870362339824374]","[0.5159797670321485, 0.4840202329678516]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.894522524873046,0.9023133131630419
35,"[-4.085334621003142, -4.13868302038454]","[0.5133339375723533, 0.48666606242764676]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6121294108086737, -3.6469999650258456]","[0.5087167553066089, 0.4912832446933911]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8.525745912880582,0.794999203276485
37,"[-10.142590712478826, -10.526166483217674]","[0.5947352450441924, 0.40526475495580755]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.3401093998279032, -3.3743322933156623]","[0.5085548884265373, 0.4914451115734627]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.16664768456479,0.7725960472896012
39,"[-9.442582153038714, -9.774759872776627]","[0.5822891550644568, 0.41771084493554317]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",8.299058515789387,1.1034718615280137
40,"[-3.2049550615714164, -3.234461567550909]","[0.5073760913463767, 0.49262390865362327]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-18.033446671456026, -19.113294750269972]","[0.7464652325870176, 0.25353476741298236]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.632547317100237, -5.75421826032386]","[0.5303802663874942, 0.4696197336125057]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9594130075423872, -4.018682920213734]","[0.5148131419700062, 0.4851868580299938]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.337999814068818,0.8327326909069935
44,"[-4.756547123308378, -4.856631361807412]","[0.5250001944980452, 0.47499980550195475]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.24663502740361, -6.4291382950253615]","[0.545499597353666, 0.4545004026463339]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.251997908533776,0.9884047689356921
46,"[-7.399516386300299, -7.6421038775100225]","[0.5603511969384378, 0.43964880306156234]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.400321580798436,1.0391477623017717
47,"[-8.140527395181964, -8.447192802941027]","[0.5760711170149058, 0.4239288829850942]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8.030758638522206,1.0620326412107348
48,"[-7.0432821939213826, -7.276119662211714]","[0.5579478082191115, 0.44205219178088845]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.031479018635292, -9.458024861976114]","[0.6050485467859908, 0.39495145321400915]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-3.7062547065446756, -3.7637920857914793]","[0.5143803777839278, 0.4856196222160723]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",6.944883111590458,0.8089673203734029
51,"[-7.640935592514567, -7.903826494692752]","[0.5653468063316942, 0.4346531936683059]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",8.09623473646334,1.0429119649619762
52,"[-7.784485881943844, -8.092965956787216]","[0.5765142213541814, 0.4234857786458185]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.896429764175742,1.0481374146788494
53,"[-7.116266344678581, -7.396449125446553]","[0.5695910345098933, 0.43040896549010654]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.902935549414424, -11.513831152063783]","[0.6481450740737811, 0.35185492592621886]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.83955207260197,1.1403559311755147
55,"[-7.473424619616148, -7.789279426681]","[0.5783137060306947, 0.4216862939693053]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.967813931371788,1.0609961389923501
56,"[-30.464519084069874, -33.21574835613581]","[0.9399827369644813, 0.06001726303551861]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.891457922515873,1.3959490222125366
57,"[-10.013781503920978, -10.588225902642813]","[0.6397880632047426, 0.3602119367952575]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.0780766464742415,1.1217203899087274
58,"[-4.353384361117528, -4.439463461240402]","[0.5215064971047199, 0.4784935028952802]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8.029021142305135,0.862042171093512
59,"[-3.6432207220107786, -3.6983162845902577]","[0.5137704074576511, 0.4862295925423489]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-22.99945883489204, -24.734078369648504]","[0.8500023561042269, 0.14999764389577308]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.8353598365799515, -4.959639378879726]","[0.5310299566660716, 0.46897004333392844]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.298535268595799,0.9001708627789293
62,"[-10.183487330404176, -10.68609327137711]","[0.6230715412882383, 0.37692845871176167]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8.841819348411473,1.11281472565348
63,"[-4.860745678145742, -4.992715233469714]","[0.5329445892234956, 0.4670554107765045]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.994675128394323,0.9094311434269859
64,"[-3.1695969633778636, -3.215225981506973]","[0.5114052757786578, 0.48859472422134215]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.152604219755651,0.7461336991002447
65,"[-4.630139471004903, -4.733174077597063]","[0.5257358877143454, 0.4742641122856545]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.719001924891105, -4.835575395507012]","[0.5291104090981861, 0.4708895909018139]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.010953049817115, -5.146952331428546]","[0.5339475126452538, 0.46605248735474625]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5242125516936618, -3.589699180717399]","[0.516365808944893, 0.4836341910551069]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",6.59237192783873,0.7865657807507577
69,"[-8.68521691387384, -9.2100752397263]","[0.6282831018281535, 0.3717168981718466]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.146196979424609,1.097504093531879
70,"[-7.6515395420858425, -7.993289469793523]","[0.5846155385725953, 0.41538446142740465]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-4.083273963153006, -4.165805088921341]","[0.5206210779259428, 0.4793789220740571]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8.949820861448003,0.8336053941989612
72,"[-3.3508600726016358, -3.4004968419856763]","[0.5124066451504026, 0.48759335484959737]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7326880267813585, -2.7619681390776423]","[0.5073195051486614, 0.4926804948513385]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-7.727315505633598, -8.128995474269333]","[0.5990912236271091, 0.4009087763728909]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.425616275561617, -4.532520910953659]","[0.5267007343536255, 0.47329926564637453]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.908014322863382,0.8649612141985352
76,"[-21.658469077426265, -24.022894643545488]","[0.9140740389466677, 0.0859259610533322]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.73656127740267,1.3101577916800924
77,"[-6.544528780604835, -6.803544597994541]","[0.5643943425461789, 0.435605657453821]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.455471800007184,0.9931932928005827
78,"[-16.15043582568106, -17.53351913493255]","[0.7994857367451346, 0.20051426325486546]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.413207844049502, -7.7588553251497]","[0.5855617080210095, 0.41443829197899057]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6.924070940060393,1.0330070926401185
