Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.939602081965711, -6.013436982893886]","[0.5184503440136303, 0.48154965598636973]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.194616845650119, -4.235640355799718]","[0.5102544394538001, 0.4897455605462]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.978177335777284,0.862146533567618
19,"[-15.172604356710465, -15.574570422585927]","[0.5991599367795777, 0.4008400632204223]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.428852452742868,1.2458059556338106
20,"[-11.162312388297916, -11.464781525266734]","[0.5750460066330625, 0.4249539933669376]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.861303433670029,1.1606454449355414
21,"[-4.604444386077646, -4.65974376215411]","[0.5138213220408692, 0.4861786779591309]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.878618307818546,0.8960090283409125
22,"[-5.570542512310379, -5.651231680208214]","[0.520161354380182, 0.479838645619818]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.289314283260414, -4.32938453753877]","[0.5100162234136598, 0.4899837765863402]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",8.778892994199051,0.8609558942043383
24,"[-4.067259683649746, -4.105781305989683]","[0.509629214869423, 0.490370785130577]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.628128755657349,0.845985737409896
25,"[-6.271046176644216, -6.375097560818659]","[0.5259894020058843, 0.47401059799411566]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.768630353116567,0.9925769904114571
26,"[-8.64796041252518, -8.827366955932023]","[0.5447317195996731, 0.45526828040032685]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.591960959792155,1.082743460575023
27,"[-2.213664945942346, -2.2222659086605403]","[0.5021502274240294, 0.4978497725759707]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7.630328862855984,0.5782572855374112
28,"[-4.880887287508657, -4.962557197181486]","[0.5204061363120934, 0.4795938636879067]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.853354047315487,0.9141161366153484
29,"[-8.76823969177848, -9.013962859319767]","[0.5611235482569795, 0.43887645174302053]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",8.22986553250338,1.0869326190709057
30,"[-9.988836186201643, -10.262844221648415]","[0.56807660597969, 0.4319233940203099]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.800107577547966,1.1264878966426366
31,"[-3.85815321392352, -3.905372669522927]","[0.5118026709693554, 0.4881973290306446]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.992297908737215,0.8269041691197658
32,"[-2.413728778953162, -2.4254050751297607]","[0.5029190408800548, 0.49708095911994526]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.309032724889177,0.6255945056891796
33,"[-52.811877743717915, -56.16843969929937]","[0.9663190595043464, 0.03368094049565362]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.811143948887321, -4.8754922372041705]","[0.5160815233955042, 0.483918476604496]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.894522524873046,0.9023133131630419
35,"[-4.087960908067324, -4.138949673316933]","[0.5127444302936714, 0.4872555697063286]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.6154904947180193, -3.651637228865107]","[0.5090356997313381, 0.49096430026866195]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",8.525745912880582,0.794999203276485
37,"[-10.117736375582835, -10.423691703589826]","[0.5758976968166618, 0.4241023031833382]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.312955964716909,1.131225127172239
38,"[-3.3411916158833765, -3.374555395676943]","[0.5083401713133006, 0.49165982868669955]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.16664768456479,0.7725960472896012
39,"[-9.431761327826898, -9.723669589043405]","[0.5724632425553642, 0.4275367574446359]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8.299058515789387,1.1034718615280137
40,"[-3.2056902579822135, -3.2350425832115457]","[0.5073375545035563, 0.4926624454964436]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.30250523898564,0.7504331651413603
41,"[-18.05238904995623, -19.127055061452065]","[0.7454832490199371, 0.2545167509800629]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.731670400620529,1.2718472460631336
42,"[-5.639567746010669, -5.762506070715846]","[0.530695929818364, 0.4693040701816361]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.958070341878507, -4.014991949615034]","[0.5142265608877988, 0.48577343911220117]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.337999814068818,0.8327326909069935
44,"[-4.753993219679472, -4.850959462248844]","[0.5242225843082885, 0.47577741569171145]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.241722901753706, -6.415700305592492]","[0.5433849742626903, 0.4566150257373096]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.251997908533776,0.9884047689356921
46,"[-7.3967605807730346, -7.639078177131727]","[0.5602847051721356, 0.4397152948278645]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.400321580798436,1.0391477623017717
47,"[-8.14859123726737, -8.46392656147402]","[0.5781870161722745, 0.42181298382772553]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-7.040509911256656, -7.2733754417427265]","[0.5579547295253832, 0.4420452704746167]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.904733675890824,1.0201660638556045
49,"[-9.03111759061062, -9.45019954948093]","[0.6032635498290629, 0.3967364501709371]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6.185736345588072,1.1055521787630083
50,"[-3.706594736821577, -3.766452533500272]","[0.5149599826899623, 0.4850400173100376]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.944883111590458,0.8089673203734029
51,"[-7.646476183060935, -7.924052222441508]","[0.5689518577939656, 0.43104814220603443]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",8.09623473646334,1.0429119649619762
52,"[-7.773779763548923, -8.073952940871571]","[0.5744848509017102, 0.4255151490982899]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.1186966181658855, -7.3997761767823285]","[0.5698108722214335, 0.4301891277785666]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.897574052649858, -11.458407981466692]","[0.636645473353136, 0.363354526646864]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.4716279099162675, -7.789472546986174]","[0.5787988840659589, 0.42120111593404097]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.967813931371788,1.0609961389923501
56,"[-30.52213618667157, -33.59747549769773]","[0.9558639765214763, 0.0441360234785238]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.991398119906352, -10.527517578736934]","[0.6309092441154607, 0.3690907558845393]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.356690992006996, -4.443133220885162]","[0.5215971106271575, 0.4784028893728425]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.6449180369732757, -3.6975175765089894]","[0.5131468538943037, 0.4868531461056963]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",8.479551986287772,0.7948092764627567
60,"[-22.99184013151828, -25.39710407888886]","[0.9172278260735953, 0.08277217392640471]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.83297588077768, -4.948002602140503]","[0.5287250152487509, 0.47127498475124907]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.191217615671746, -10.67241624706473]","[0.6180308741428496, 0.3819691258571503]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8.841819348411473,1.11281472565348
63,"[-4.862617626238071, -4.993264121926093]","[0.5326152459846801, 0.4673847540153198]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.994675128394323,0.9094311434269859
64,"[-3.1703662377671398, -3.214350825389286]","[0.5109943744460215, 0.4890056255539786]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.152604219755651,0.7461336991002447
65,"[-4.631558026710377, -4.730379719800225]","[0.5246853373526182, 0.47531466264738165]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",9.014272275894285,0.8780216531158087
66,"[-4.7184083252642735, -4.829807807247119]","[0.5278211051454871, 0.4721788948545128]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.728222476717431,0.8891422051258224
67,"[-5.013075996555976, -5.143020140430734]","[0.5324404011630562, 0.46755959883694376]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5225096156701343, -3.5845783870180874]","[0.5155122130481427, 0.48448778695185735]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.59237192783873,0.7865657807507577
69,"[-8.688170596412299, -9.190773585530167]","[0.6230708480348005, 0.3769291519651995]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.646624617868956, -7.973134951853034]","[0.5809100458811229, 0.41908995411887706]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.194844452578734,1.0422371756562092
71,"[-4.0846937832836225, -4.162771838735757]","[0.5195096036941126, 0.4804903963058875]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",8.949820861448003,0.8336053941989612
72,"[-3.352435414627712, -3.399341313077577]","[0.5117243250721331, 0.48827567492786694]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.099050210746451,0.7646957637878179
73,"[-2.7336758793563796, -2.761843724786132]","[0.5070414957872187, 0.4929585042127815]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.389670887750087,0.6766593979561928
74,"[-7.72584287733322, -8.096038254712512]","[0.5915061876519657, 0.40849381234803434]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.836070872041861,1.0464935102164654
75,"[-4.427863311652367, -4.5299394511197555]","[0.5254968998835364, 0.4745031001164637]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.908014322863382,0.8649612141985352
76,"[-21.68248014149245, -23.89793490125328]","[0.9016287940241977, 0.09837120597580225]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.546859073188943, -6.787785357802781]","[0.5599419049076049, 0.440058095092395]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7.455471800007184,0.9931932928005827
78,"[-16.183231016488417, -17.510675373018106]","[0.790417587176952, 0.20958241282304801]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8.594395026513743,1.2231244343515253
79,"[-7.412134416513177, -7.718521772112423]","[0.5760032115754369, 0.4239967884245632]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",6.924070940060393,1.0330070926401185
