Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.3337709659582715, -3.3566234156126202]","[0.5057128637945586, 0.49428713620544157]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.435268502265094,0.7801956344151222
17,"[-5.938308780634563, -6.009769156610365]","[0.517857495405295, 0.4821425045947049]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.3345246885618485,0.9809179165414871
18,"[-4.195762264345361, -4.234740226171696]","[0.5097432569253119, 0.49025674307468814]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6.978177335777284,0.862146533567618
19,"[-15.1712709189986, -15.597634299633631]","[0.6050049437858428, 0.39499505621415715]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.428852452742868,1.2458059556338106
20,"[-11.166015919415292, -11.46858095805567]","[0.5750694417733485, 0.4249305582266515]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.861303433670029,1.1606454449355414
21,"[-4.6038912466319335, -4.659273991694611]","[0.5138421483375236, 0.4861578516624765]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.878618307818546,0.8960090283409125
22,"[-5.567249780866873, -5.644352351240961]","[0.5192660991033479, 0.48073390089665213]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.288474708844377, -4.330387040476956]","[0.5104765493228169, 0.489523450677183]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8.778892994199051,0.8609558942043383
24,"[-4.066088405901473, -4.10677592189624]","[0.5101704759575624, 0.4898295240424376]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",7.628128755657349,0.845985737409896
25,"[-6.269133222479287, -6.381171982167461]","[0.5279804269229657, 0.4720195730770344]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.768630353116567,0.9925769904114571
26,"[-8.652253221601446, -8.856793878313942]","[0.5509576289149521, 0.4490423710850479]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8.591960959792155,1.082743460575023
27,"[-2.213221431408369, -2.2225203734242402]","[0.5023247187523936, 0.49767528124760635]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.630328862855984,0.5782572855374112
28,"[-4.877298410570385, -4.958509516644202]","[0.520291625392841, 0.4797083746071589]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.761788555429018, -9.01782006844727]","[0.5636605007839508, 0.43633949921604925]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.98287988075386, -10.277868395001178]","[0.5732169628159735, 0.42678303718402655]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.8566787650385543, -3.9060642824357648]","[0.5123438706322678, 0.4876561293677322]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4135912203449497, -2.426303774611816]","[0.5031780957660824, 0.49682190423391753]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6.309032724889177,0.6255945056891796
33,"[-52.66004470383463, -54.96947399197592]","[0.90965496355668, 0.09034503644332005]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.949822847179733,1.5286759107155126
34,"[-4.811949870141882, -4.886819850851202]","[0.5187087566439048, 0.4812912433560953]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.08559795779265, -4.13965774409674]","[0.5135116561295173, 0.4864883438704826]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6133572576782247, -3.65139967816739]","[0.5095094582888725, 0.49049054171112755]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",8.525745912880582,0.794999203276485
37,"[-10.113135908196345, -10.455635650290674]","[0.5847976120958263, 0.4152023879041738]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.3406438536716516, -3.3775158436810067]","[0.5092169532884753, 0.4907830467115248]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.16664768456479,0.7725960472896012
39,"[-9.42687384533409, -9.754127673706122]","[0.5810910413437077, 0.41890895865629235]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8.299058515789387,1.1034718615280137
40,"[-3.205831170283497, -3.2381343980800765]","[0.508075104764697, 0.49192489523530303]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.30250523898564,0.7504331651413603
41,"[-18.013724897692864, -19.162640310082708]","[0.7593127568374967, 0.24068724316250328]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.731670400620529,1.2718472460631336
42,"[-5.635591797902893, -5.766023810796543]","[0.5325618530697752, 0.46743814693022473]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.9577700434215837, -4.0196131413330844]","[0.5154558487954726, 0.4845441512045275]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",7.337999814068818,0.8327326909069935
44,"[-4.753401655754129, -4.8560798115856]","[0.5256470102999317, 0.4743529897000684]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6.3367622581609915,0.9043106441885276
45,"[-6.241049501526841, -6.425721330060338]","[0.5460371949431271, 0.45396280505687286]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.251997908533776,0.9884047689356921
46,"[-7.401334348715963, -7.661215739145075]","[0.5646071347198307, 0.4353928652801693]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.400321580798436,1.0391477623017717
47,"[-8.150738437869794, -8.481870371765128]","[0.5820347682793804, 0.4179652317206197]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-7.037233690486491, -7.282775648637126]","[0.5610789224294132, 0.4389210775705869]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.031489680976073, -9.487055034887446]","[0.6119616290333632, 0.3880383709666368]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.185736345588072,1.1055521787630083
50,"[-3.7087740071547404, -3.7727763392849196]","[0.5159951233386071, 0.48400487666139286]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.944883111590458,0.8089673203734029
51,"[-7.645164361605746, -7.943816170231197]","[0.5741129071937956, 0.4258870928062044]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",8.09623473646334,1.0429119649619762
52,"[-7.7689913316098025, -8.087236160991822]","[0.5788964441663872, 0.42110355583361286]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.11360620165021, -7.405738348139658]","[0.572518037380411, 0.427481962619589]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.895120841665005, -11.531352468523577]","[0.6539011186579117, 0.3460988813420884]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.83955207260197,1.1403559311755147
55,"[-7.46752590449613, -7.798131370339341]","[0.5819066887114586, 0.41809331128854144]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.475327190619442, -33.59747549769773]","[0.9577971519826791, 0.04220284801732093]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.98329686758862, -10.53247651959345]","[0.6339452430710117, 0.3660547569289882]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.3545241623623046, -4.440062325963912]","[0.521371511606375, 0.47862848839362515]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",8.029021142305135,0.862042171093512
59,"[-3.6452097070739558, -3.7002728931744806]","[0.5137623194736687, 0.48623768052633126]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8.479551986287772,0.7948092764627567
60,"[-22.971558846066245, -25.480544162897232]","[0.9247693283959811, 0.07523067160401888]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.833712625328902, -4.954089393830622]","[0.5300579045498509, 0.46994209545014914]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.298535268595799,0.9001708627789293
62,"[-10.189333245949332, -10.689858226282558]","[0.6225826955952208, 0.37741730440477916]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8.841819348411473,1.11281472565348
63,"[-4.862173254388466, -4.996332918291116]","[0.5334896997938385, 0.4665103002061615]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.169819197766414, -3.213648834872492]","[0.5109556554809612, 0.48904434451903883]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.152604219755651,0.7461336991002447
65,"[-4.629896046526487, -4.73066704141537]","[0.5251714514190369, 0.47482854858096313]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",9.014272275894285,0.8780216531158087
66,"[-4.713138540312527, -4.82426618661655]","[0.5277533561184202, 0.4722466438815798]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.013844807875882, -5.1474203990648695]","[0.5333443338487247, 0.46665566615127524]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.53788654583774,0.9103912554015098
68,"[-3.5220558498022, -3.585321467939032]","[0.5158111311642926, 0.4841888688357074]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6.59237192783873,0.7865657807507577
69,"[-8.676510403284409, -9.16052291647962]","[0.6186949226125213, 0.3813050773874786]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.146196979424609,1.097504093531879
70,"[-7.637055973030847, -7.96234021236603]","[0.5806115191910082, 0.4193884808089917]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.194844452578734,1.0422371756562092
71,"[-4.085919221633722, -4.167191493631225]","[0.5203068916697372, 0.4796931083302629]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8.949820861448003,0.8336053941989612
72,"[-3.351837771770646, -3.3995045634249377]","[0.5119144420758148, 0.48808555792418523]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7.099050210746451,0.7646957637878179
73,"[-2.7338713477314283, -2.762904725116696]","[0.5072578345287058, 0.4927421654712942]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-7.7195143237272115, -8.09817826719811]","[0.5935508219725778, 0.4064491780274223]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.427014545941337, -4.531156062462372]","[0.5260118741600714, 0.4739881258399285]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.908014322863382,0.8649612141985352
