Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-13.653630160157991, -13.028114676551017, -13.281330509902482, -13.078149655556093]","[0.16398115719454742, 0.30651509681435674, 0.237947765364087, 0.2915559806270089]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3]",5.531161364420372,1.0060340379613188
68,"[-51.491263197172174, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.8963295232117715, 0.07683203731818222, 0.014282099803003608, 0.012556339667042626]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.121219434409696, -32.82649006590435, -34.79096176724926, -35.352513840780375]","[0.18335963776350805, 0.6692641508259772, 0.09385087863760017, 0.05352533277291444]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.49312345827513, -25.801231779791664, -27.126811664095314]","[0.18700709544339164, 0.23043221798437752, 0.46028618278741296, 0.12227450378481783]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2]",4.573726072320694,1.1977944973701409
71,"[-12.816380926849217, -12.576060484507021, -12.656891893919333, -12.453819706198828]","[0.20485199450308045, 0.26050138625490094, 0.2402732394090569, 0.29437337983296175]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-7.253626139991312, -7.167101568739395, -7.117203482302093, -7.214121685889956]","[0.2338175177153212, 0.25494951458906384, 0.26799374213374955, 0.2432392255618655]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-7.310060265781672, -7.276118767467969, -7.376557427452527, -7.16620997730211]","[0.2424300679661889, 0.25079974388874743, 0.2268334681116228, 0.2799367200334409]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-14.217805403014093, -13.960193536984669, -14.012465244362284, -13.816373427655147]","[0.19937230768589767, 0.25795517659690276, 0.2448177676637076, 0.29785474805349194]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-9.423755898492395, -9.466997826146084, -9.327722793667974, -9.435685167695446]","[0.24712001513614157, 0.23666181524841917, 0.272028601865479, 0.24418956774996017]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2]",5.587964366470388,0.8904302257705206
76,"[-13.186683156677486, -12.782805345744343, -12.920742599226763, -12.40792080941007]","[0.16719465407673353, 0.25039421548160595, 0.21813176010566565, 0.3642793703359949]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.42168950719148, -47.9119187108973, -53.61522624465104]","[0.020946422347035514, 0.010618326897477517, 0.9652163345416961, 0.003218916213791001]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.779113872950596, -6.669823149201182, -6.506175177033352, -6.420173446347082]","[0.20571400253952474, 0.22947121360517675, 0.270271109070246, 0.2945436747850525]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3]",5.0464029179169705,0.7703992241473531
79,"[0.4382784286738408, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9621299031361493, 0.012838486554611835, 0.012072361185963108, 0.012959249123275696]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
