Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.51728509606807, -7.439549395172502, -7.678723217474155, -7.291888351999599]","[0.23897284843773248, 0.2582906862337936, 0.20334658107583328, 0.29938988425264057]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0]",5.134333528862206,0.8783554352106508
11,"[-12.810602086755408, -12.551551423655166, -12.853383738711976, -11.943446715908173]","[0.17749534265060943, 0.22998061737359252, 0.170061939046892, 0.42246210092890607]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 0, 1, 3]",5.550017130565349,1.077842864177487
12,"[-9.724477865538807, -9.118874599891505, -9.487428542471985, -9.510994488046723]","[0.18734156195643936, 0.34327667372193194, 0.2374561104666082, 0.23192565385502056]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 0, 1, 2, 1, 3, 3, 1, 1]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.31264187428894]","[0.0009483720796062324, 0.0003403219943739279, 0.0024310910814303796, 0.9962802148445895]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.263424608619951, -9.212379132122885, -9.505293360790168, -9.372930570353505]","[0.2678231776738614, 0.2818492784445001, 0.2102838376106564, 0.24004370627098226]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 2, 3, 0, 2]",4.97612849410251,0.9573130359643862
15,"[-6.576705551374674, -6.888268389353314, -7.038027596123435, -6.753737755630553]","[0.3124507880922816, 0.22880820976275745, 0.1969844780327872, 0.2617565241121738]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 1, 3, 0]",4.905133425175666,0.8287538404340102
16,"[-13.350817827559815, -13.241858038551602, -13.847343305571016, -13.351097614872462]","[0.2685660019239751, 0.2994826511907952, 0.1634604758103816, 0.26849087107484804]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 0]",4.534120198667985,1.0897561531079552
17,"[-5.022351049553922, -5.011307013735975, -5.139832689940087, -4.993676615708753]","[0.2544949155577616, 0.2573211442799128, 0.22628589393938897, 0.26189804622293666]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3]",4.743908831038,0.6750954479978557
18,"[-14.120092954295659, -14.632778798337029, -15.01351866547617, -14.790779241366408]","[0.39690512494953456, 0.2377004881753133, 0.1624339667903082, 0.202960420084844]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 3, 0, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.401403936708995, -14.1982105393533, -13.940949145448869]","[0.1909497550447774, 0.39780627689090636, 0.17931760131976873, 0.23192636674454753]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2]",5.277438527291347,1.0761793416706358
20,"[-7.506058375882418, -7.684762226669246, -7.893281330283395, -7.719560047941066]","[0.3009289016308199, 0.2516829546258236, 0.20431257983626397, 0.2430755639070925]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1]",5.392521101852645,0.8622927351647987
21,"[-25.64815707569787, -22.7280846623162, -25.97441813019673, -24.6974235827266]","[0.04376012577175034, 0.8114278273142685, 0.03157804111890767, 0.11323400579507331]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-20.50235207390534, -19.011274598503192, -20.31366279864769, -21.633038798821506]","[0.14342354092171916, 0.6370700083353623, 0.1732076827085057, 0.046298768034412977]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2]",4.3144053293185225,1.202343355799512
23,"[-7.661400199175127, -7.648062657467383, -7.867609658536908, -7.740554247602267]","[0.2665964912781356, 0.27017605130140604, 0.21691960202290683, 0.2463078553975515]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 2, 0, 2]",4.236564305945913,0.8609271692148476
24,"[-14.362707088380724, -14.060210264933982, -15.423122719683631, -14.154188792951789]","[0.25436252801382286, 0.3442118629689894, 0.08808875570663187, 0.3133368533105559]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-32.59998294383507, -31.038173887427522, -34.050301897780535, -32.65946794654268]","[0.14400541818674475, 0.6865369047361615, 0.033768620078674774, 0.13568905699841904]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-20.085791373744527, -19.60991266850159, -20.950943775192126, -20.58172765083117]","[0.27476938693216213, 0.4422214868857727, 0.11567444668571171, 0.1673346794963534]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-14.683411611758796, -14.337083387536708, -14.741788069368479, -14.67347190861219]","[0.2289822546053262, 0.32375036290892373, 0.2159977632130815, 0.23126961927266848]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-16.495703462937293, -16.399166026338023, -16.616413767803678, -16.459880454420286]","[0.2485019142134978, 0.273687784804039, 0.2202449296603754, 0.25756537132208784]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3, 0]",5.668130497453624,1.1074854104150815
29,"[-6.020768699627354, -6.072086799890895, -6.193690399943445, -6.016786061935665]","[0.2634927738137132, 0.2503119258394231, 0.22165103782122422, 0.2645442625256394]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2]",6.030648823280592,0.7470372946969579
30,"[-17.11843696226895, -16.170908822585183, -16.92657788175771, -16.35599191904666]","[0.1442099014638417, 0.37196435395308264, 0.17471026404225487, 0.3091154805408209]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3]",6.107029214983404,1.1105188506911818
31,"[-7.515525642146501, -7.338358265330631, -7.520842617726162, -7.3800046769237735]","[0.23075176991994414, 0.27547859224162385, 0.22952812432391945, 0.2642415135145125]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-18.5715992081477, -17.937912254587538, -18.944314082427915, -17.69709003718641]","[0.16747316770344678, 0.3156108916089739, 0.11536583710996956, 0.4015501035776099]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.10718991725544, -18.909530668976124, -18.15066774537126]","[0.10964117415034644, 0.37009889235568416, 0.1659073491422672, 0.35435258435170225]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-15.27569508504001, -15.089802423874374, -15.503775468631998, -14.899484709768746]","[0.22436078839472676, 0.27019612380489977, 0.17860470913174004, 0.32683837866863336]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 3]",4.57390102044977,1.082768242837089
35,"[-6.805506903044542, -6.811510302220311, -6.802885585660569, -6.839824626088836]","[0.2523402162470258, 0.25082985538658253, 0.25300254775383924, 0.24382738061255244]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3]",4.856076900564542,0.7934249045312357
36,"[-12.10445889408922, -12.250223617872392, -12.056800643298477, -11.847635093833839]","[0.2377561232074494, 0.20550713060178652, 0.24936151392932177, 0.3073752322614424]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-32.59571631971164, -31.29859542557918, -32.614193518415576, -31.31934356436895]","[0.10841216037718325, 0.3966527280489055, 0.10642740021912313, 0.38850771135478807]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-8.675031637012554, -8.653094225955865, -8.714288756227045, -8.516094036219974]","[0.2406189841943165, 0.2459558664186894, 0.23135598496567877, 0.28206916442131524]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1, 3, 2, 2, 2, 1]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.6972227056845, -24.64873508829516, -23.3491714750237]","[0.07994412328312311, 0.3283027863142684, 0.12677627628556382, 0.4649768141170446]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.03319743741865, -23.976771887141787, -23.293369431469124]","[0.16463171228746712, 0.20111798984074256, 0.21279245483651943, 0.421457843035271]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-7.296740285592881, -7.342213325363296, -7.290150166761869, -7.3054014703215575]","[0.25293829177073535, 0.24169401206621924, 0.2546106897685506, 0.2507570063944947]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 1, 1]",4.262890373935241,0.8226241390126763
42,"[-16.507148119309456, -16.67918932220694, -16.46559116405759, -16.23310960035319]","[0.23811550750854416, 0.20048003760202684, 0.24821935144063717, 0.3131851034487918]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 0, 3, 2]",4.094533912682721,1.1036709196989638
43,"[-12.824377394319406, -12.580240166789356, -12.766334371111702, -12.543080951099167]","[0.2145404181161788, 0.27386502556593517, 0.22736147987342253, 0.2842330764444635]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1]",4.612041241866718,1.0174681726215489
44,"[-14.229251907347248, -14.04564105751492, -14.182118801913035, -14.242266881707241]","[0.23602278759381193, 0.28359274365918974, 0.24741360822553682, 0.2329708605214616]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 2, 2]",5.069755818340283,1.046797439751601
45,"[-22.07019230508039, -21.73070019004038, -22.603324306695157, -21.30897473124402]","[0.19486036772741397, 0.2736295964813447, 0.11433711543042635, 0.41717292036081494]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 1, 3]",4.044592493759664,1.1840052060242965
46,"[-7.61722904176216, -7.47156095570727, -7.539590561956794, -7.544205852992987]","[0.23184107525700512, 0.26819657556272125, 0.25055804150330613, 0.2494043076769675]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.7481808839074, -56.02684257038032, -54.53958519338842]","[0.0001612419451114854, 0.9984636072595686, 0.000253486685074115, 0.0011216641102459906]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.155535455876699, -12.98915518628126, -13.150980956822634, -12.716920632759244]","[0.21114218674466378, 0.249363593675345, 0.212106026872827, 0.3273881927071642]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 2, 2, 1, 0, 2, 2, 3, 2]",4.833348572045369,1.0203904359712566
49,"[-27.189068287202844, -28.006687825396092, -27.106002977054857, -26.21709767121517]","[0.19337713975907003, 0.08537239764594443, 0.21012607008231057, 0.5111243925126749]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3]",4.567566405500351,1.226662189954281
50,"[-28.111113042208483, -26.86113210687677, -28.11865653644317, -27.846078488870788]","[0.14735706302535323, 0.514316881788589, 0.14624965797313275, 0.19207639721292513]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 1]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.201147839366392, -24.935846264703557, -23.064071976926584]","[0.08983248918837641, 0.19797919358238103, 0.09496073752082326, 0.6172275797084195]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2]",5.831956971688442,1.1885926188020084
52,"[-10.825193354113884, -10.802861610839738, -10.987270024847763, -10.772460200727124]","[0.2546403571920923, 0.26039089101479845, 0.21654004917404268, 0.26842870261906654]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3]",4.899156926695071,0.9525232782805216
53,"[-11.436762030449753, -11.163963600449977, -11.41419438942595, -11.167873272209203]","[0.21528667967416606, 0.28280820973479187, 0.22020042950406438, 0.28170468108697766]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2]",4.561860985267409,0.970555791936151
54,"[-8.226588364865108, -8.307978059629372, -8.420027296393123, -8.051623083011165]","[0.25399022392633136, 0.2341369224800935, 0.20931846459461875, 0.30255438899895637]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2, 1, 0, 2, 2, 1, 2]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.32631842263228, -20.554584514381162, -20.728768138105842]","[0.23736593418557914, 0.30943618233156284, 0.24628410873598433, 0.2069137747468738]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 1]",5.2238155085281015,1.1467602271221966
56,"[-13.461731160277749, -13.335318607727581, -13.58688883192503, -13.266316682839154]","[0.23624338277450943, 0.26807722959051405, 0.20845118412181257, 0.287228203513164]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 0, 3, 2]",5.461805646294872,1.0176126683170617
