Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-7.506058375882418, -7.683461302827031, -7.863818206269676, -7.704819795571108]","[0.2979357173854142, 0.24950396898474345, 0.20832886636217998, 0.24423144726766238]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 0, 2]",5.392521101852645,0.8622927351647987
21,"[-24.43595717301113, -23.15223413260108, -25.97441813019673, -24.6974235827266]","[0.17874097229406333, 0.6452647618508524, 0.038377706014783665, 0.13761655984030072]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-20.549100295148772, -19.042680310641302, -20.144791252719713, -21.633038798821506]","[0.13610846584615977, 0.6139245853014591, 0.20392680965816362, 0.046040139194217525]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-7.637142636181683, -7.648062657467383, -7.869210162894763, -7.715915801269375]","[0.26981220800555933, 0.2668818816831984, 0.21393209773968128, 0.24937381257156102]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-14.391512737588794, -13.97846079977783, -15.423122719683631, -14.062190889346162]","[0.2348585885375919, 0.35497079551147814, 0.08371126866385757, 0.3264593472870724]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-32.95902069947301, -30.840107357701378, -34.050301897780535, -32.474890048845964]","[0.08864746078349418, 0.7377320853563424, 0.029766577111520327, 0.1438538767486431]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.874720299341668, -19.623432413247134, -20.99678006789695, -20.58172765083117]","[0.32212278342869793, 0.41414687189898464, 0.10488589230792411, 0.15884445236439323]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-14.683411611758796, -14.462286181877284, -14.741788069368479, -14.67347190861219]","[0.23805193938503308, 0.296965007635963, 0.22455314943216215, 0.24042990354684185]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 1, 1, 2]",5.142173628424514,1.0729615691812149
28,"[-16.29054739924659, -16.47770735817128, -16.616413767803678, -16.40284655304407]","[0.2902766416022116, 0.24072963226290614, 0.20955118645521115, 0.25944253967967107]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-5.982609688467302, -6.066727884987882, -6.192672717303344, -5.998401699929412]","[0.2692378685756346, 0.24751645438015343, 0.21822621970790348, 0.2650194573363085]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3]",6.030648823280592,0.7470372946969579
30,"[-16.85126229308627, -16.246086342359703, -16.92657788175771, -16.285530584213518]","[0.1811672691657662, 0.33182134090756477, 0.16802371915402994, 0.3189876707726391]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-7.52566089955633, -7.360694492496682, -7.528717354620937, -7.438870392665562]","[0.23435834520240223, 0.2763913346907282, 0.23364313301501924, 0.2556071870918503]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-18.595281314991155, -17.850663740628107, -18.944314082427915, -17.683629558592116]","[0.15874438352733566, 0.33425789379889054, 0.11197352846349477, 0.3950241942102791]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.094371833421427, -18.878073551157687, -18.455483204663196]","[0.11956851646411949, 0.408815893465493, 0.1867112300048133, 0.2849043600655743]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2]",4.7735680194613055,1.141777399937491
34,"[-15.37748962979121, -15.014079390719282, -15.503775468631998, -14.881069224829702]","[0.20151463622900867, 0.2898235397599943, 0.17760752075950428, 0.33105430325149277]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3]",4.57390102044977,1.082768242837089
35,"[-6.805506903044542, -6.828237909851696, -6.8283434188767345, -6.857481842164567]","[0.25612783816440826, 0.2503714664508934, 0.25034505139510854, 0.24315564398958978]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-12.02135641048309, -11.48855231049287, -12.001404229283315, -11.82742174262582]","[0.20251636741931064, 0.34502773670030856, 0.2065975899334409, 0.2458583059469399]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 3]",4.315043317355779,1.0065969582645988
37,"[-32.21591039188778, -31.37023625013233, -32.65976531352382, -31.23480435895776]","[0.15063618776944812, 0.35091418938479385, 0.09664192521475498, 0.40180769763100316]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-8.66214551426878, -8.690886883108208, -8.675351395184993, -8.578343046183157]","[0.24715996252290365, 0.2401573610973382, 0.24391745469969944, 0.26876522168005884]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2, 1]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.996758428710265, -24.64873508829516, -23.58843695381046]","[0.09796131456587279, 0.2981644882674616, 0.15534813780767184, 0.44852605935899387]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 1]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.658313476652634, -23.66490114626858, -23.146745324664444]","[0.1566498319448951, 0.10241956132184032, 0.2765772185161128, 0.46435338821715183]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-7.279770125405689, -7.376263735200128, -7.320844407463755, -7.281389864042675]","[0.25865490968193955, 0.23486271887022725, 0.24824607600240403, 0.25823629544542936]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-16.537756205803877, -16.8042252949603, -16.4632631867035, -16.22696868478838]","[0.23764728602021745, 0.18205675766600696, 0.2560264096936773, 0.3242695466200982]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2]",4.094533912682721,1.1036709196989638
43,"[-12.788051321432892, -12.735731614940406, -12.76491320248999, -12.567146370256154]","[0.2312499462845532, 0.2436709746145305, 0.2366630176936151, 0.28841606140730125]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 2]",4.612041241866718,1.0174681726215489
44,"[-14.257435619493307, -14.085858339095758, -14.160006136532424, -14.242266881707241]","[0.23229915530453368, 0.275779955193197, 0.2560711886544955, 0.23584970084777399]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 3]",5.069755818340283,1.046797439751601
45,"[-22.07181346405593, -21.871434511072597, -22.603324306695157, -21.292777293648484]","[0.20044286798799016, 0.24491426522225265, 0.11780355108667004, 0.4368393157030872]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1]",4.044592493759664,1.1840052060242965
46,"[-7.632848178593095, -7.470902089620893, -7.566626148900251, -7.514304548400078]","[0.22882683765592815, 0.26905387518488083, 0.24449322031730972, 0.2576260668418813]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 2]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.91001701131779, -56.02684257038032, -54.53958519338842]","[0.00018951577587997397, 0.9981942002618616, 0.00029793566285651077, 0.0013183482994019516]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.076941691138476, -13.043301318229531, -13.114290075752773, -12.672160627508259]","[0.2223938432052943, 0.2300025168001669, 0.21424098807858152, 0.3333626519159573]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 2]",4.833348572045369,1.0203904359712566
49,"[-27.022741852384726, -28.006687825396092, -27.399011637524225, -25.72285765427948]","[0.17454681680450643, 0.06525136880197296, 0.11981192380591468, 0.6403898905876059]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 2, 2, 3]",4.567566405500351,1.226662189954281
50,"[-28.27193336620814, -26.934787628640763, -28.490621578883243, -27.874005302804818]","[0.14083579412797412, 0.5363250257646853, 0.11317173212781252, 0.20966744797952816]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.399354000732608, -24.85106419505549, -22.663851725049895]","[0.0703698608562638, 0.1272017151505272, 0.08096880365134002, 0.7214596203418691]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-10.865372323097791, -10.889362943483057, -10.987270024847763, -10.783232038145321]","[0.25334787288453453, 0.2473422278586589, 0.2242733979500318, 0.2750365013067748]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-11.478162660035942, -11.163963600449977, -11.322391091149322, -11.16290663141811]","[0.2037352132264336, 0.27894656382023364, 0.23807666538142894, 0.2792415575719037]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 1]",4.561860985267409,0.970555791936151
54,"[-8.198669500760687, -8.364781790425655, -8.407443854129633, -8.051623083011165]","[0.26199016305079326, 0.22189286333258643, 0.21262554290963093, 0.3034914307069894]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 0, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.707006090510113, -20.430268769667812, -20.752706144105964]","[0.25530439254951176, 0.22744711732580933, 0.29996178430656817, 0.2172867058181109]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3]",5.2238155085281015,1.1467602271221966
56,"[-13.55177814210045, -13.335318607727581, -13.500738196906994, -13.259945660320934]","[0.21584675746298254, 0.2680110561856549, 0.22714955767104864, 0.2889926286803138]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.393492285870444, -74.38230044486282, -69.21295994311585]","[5.620907046921842e-05, 0.999795153462371, 8.407150758124138e-07, 0.0001477967520838673]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.53690304214905, -12.272426774245645, -12.374236149575196, -12.345294818874908]","[0.21319283814656767, 0.27773665135804243, 0.2508522178218068, 0.25821829267358315]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 2, 2]",4.830773321192897,0.9918662185688328
59,"[-22.704345160527335, -22.454467905945233, -23.257810057153584, -21.845460023684502]","[0.19159475432435863, 0.24598233919838516, 0.11015820835580238, 0.45226469812145376]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-17.0577261367095, -17.334634087048414, -16.927374476218795, -16.763670544754728]","[0.23589291311263064, 0.17883614467040648, 0.2687360321080277, 0.3165349101089352]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0]",5.343882426362624,1.0860401962521609
61,"[-11.90866484067326, -11.867467571749572, -11.926445511632984, -11.83745780586622]","[0.2440073240346113, 0.2542696988766711, 0.23970705422981226, 0.2620159228589054]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1]",4.410263935359623,0.9769313353028984
