Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-12.620653570127875, -13.846338128536374, -13.033083378302912, -9.307749242234001]","[0.0339900519481974, 0.009978006627361681, 0.02250276259941521, 0.9335291788250257]","[1, 0, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-12.80513218904527, -11.28273988258807, -12.163579825870574, -9.10706874745003]","[0.020897918684666828, 0.09577884883561645, 0.039694075019779174, 0.8436291574599376]","[3, 1, 0, 2]",5.277438527291347,1.0761793416706358
20,"[-6.311076794640339, -6.216903042367507, -6.162728119092908, -6.087611345247568]","[0.22177520532864584, 0.2436756487363151, 0.25724088864461453, 0.2773082572904245]","[1, 3, 0, 2]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -20.803604325073366, -18.22345562450057, -23.323531294870435]","[0.0010998340645364535, 0.06995311700711629, 0.9233182375848259, 0.005628811343521266]","[2, 1, 0, 3]",3.876316396025237,1.2586319024578887
22,"[-18.260732751908485, -16.254475529500994, -13.955150430230434, -13.92362148405311]","[0.006287960903658289, 0.046753730993762725, 0.46601562293442605, 0.4809426851681529]","[3, 0, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-6.2639325594679, -6.172867112000564, -6.379193913499424, -6.091414067164509]","[0.23953428611003985, 0.2623716502711458, 0.2134569578160766, 0.28463710580273777]","[0, 3, 1, 2]",4.236564305945913,0.8609271692148476
24,"[-13.242418475366355, -11.259688478851062, -5.720385625583368, -12.821536691965294]","[0.00053818223094182, 0.003908571412414222, 0.9947334311103841, 0.0008198152462598888]","[0, 3, 2, 1]",4.809306519066967,1.0834373765439302
25,"[-26.706919316461622, -31.80485479230535, -31.428354434945632, -22.748840175807644]","[0.018736531504965463, 0.0001144679621973326, 0.00016679997416926907, 0.9809822005586679]","[3, 2, 1, 0]",4.830913005952753,1.311350508053147
26,"[-19.739779190146187, -16.606893743128772, -15.740291885449588, -18.688859213259803]","[0.012289462639802368, 0.28192121325188524, 0.6706380039239209, 0.03515132018439159]","[2, 1, 0, 3]",5.309950236199184,1.1713727614479128
27,"[-12.589625413234415, -13.34630010627547, -13.495431853945847, -11.309263711001378]","[0.18276921975809954, 0.0857597317784179, 0.07387820228006478, 0.6575928461834178]","[3, 0, 1, 2]",5.142173628424514,1.0729615691812149
28,"[-14.091275029761578, -15.69911122405931, -14.779868657751164, -14.951797327754752]","[0.4704678638204029, 0.09424440490913695, 0.23630752446048156, 0.19898020680997866]","[2, 0, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-4.159959791852325, -4.557300761742091, -4.448927422601613, -4.396294029080355]","[0.3114626334281113, 0.20933553688182926, 0.2332968654870229, 0.24590496420303662]","[3, 2, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-15.463320445564458, -12.664387046708088, -15.365578318444518, -10.03456533612305]","[0.0040585206874580206, 0.06666979110646698, 0.00447524308822397, 0.924796445117851]","[0, 2, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-5.833234100401788, -5.984032397474003, -5.841190496882916, -5.8224415676489585]","[0.2588696974863654, 0.2226334149193557, 0.25681819962376723, 0.2616786879705116]","[0, 2, 1, 3]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -16.154338699325145, -17.39758634428525, -16.119030426696273]","[0.04561251231195379, 0.41059786300356654, 0.11843528047415025, 0.42535434421032936]","[1, 3, 0, 2]",4.891774110813728,1.1400800478847752
33,"[-18.625943873801766, -15.489066010984798, -16.502634616105468, -17.0571442057713]","[0.026887877881714192, 0.6192774600863271, 0.22474913089742607, 0.12908553113453272]","[2, 1, 0, 3]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -12.47956198792478, -13.353910275934043, -13.744000808138596]","[0.05138862540031169, 0.5581605102000993, 0.23282760469503216, 0.15762325970455687]","[2, 1, 0, 3]",4.57390102044977,1.082768242837089
35,"[-5.400205032110005, -4.660260646560178, -5.1376475156559565, -5.0851624082781255]","[0.17341878717126474, 0.36345438103514266, 0.22548799511534173, 0.2376388366782509]","[2, 3, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-8.976455332908614, -11.040835911827672, -10.188126100523192, -9.894345662012661]","[0.5482585334448378, 0.0695722912005302, 0.16321627869171956, 0.21895289666291237]","[3, 2, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-29.679548637533728, -26.932306302600807, -32.61854575328641, -15.085343308521841]","[4.5900121834340086e-07, 7.160214369156741e-06, 2.4289781527812406e-08, 0.9999923564946309]","[0, 1, 3, 2]",5.019479399952998,1.2812974707004658
38,"[-6.867473630953432, -6.864763915097779, -7.2710691737468505, -5.745432340982185]","[0.17416309779698944, 0.1746356702839825, 0.11632600776494983, 0.5348752241540783]","[1, 0, 3, 2]",5.679331475549027,0.8847551798705111
39,"[-22.212663948298072, -24.851733600939014, -24.246182680385957, -20.750364659707948]","[0.18121938509922483, 0.012944082281560548, 0.02371694182226788, 0.7821195907969467]","[3, 0, 1, 2]",4.019365145955084,1.218376571192016
40,"[-10.83095110729991, -24.658313476652634, -21.122141382845854, -20.486000547164103]","[0.999900989809411, 9.881203010198195e-07, 3.3927342995853415e-05, 6.409472729196623e-05]","[2, 3, 1, 0]",4.093150537477803,1.2121901097679688
41,"[-5.549365336346584, -5.569435246213904, -5.833448007987066, -1.5786315693219375]","[0.017935206492435348, 0.017578836632272925, 0.01349990910765655, 0.9509860477676351]","[1, 0, 3, 2]",4.262890373935241,0.8226241390126763
42,"[-14.849460491800455, -16.12743773782363, -14.521433979083637, -15.466792228596836]","[0.31189494527236533, 0.08689401618021801, 0.4329806028798442, 0.16823043566757254]","[0, 2, 1, 3]",4.094533912682721,1.1036709196989638
43,"[-11.140180811262967, -11.853762328917947, -11.758149597621317, -10.67735184819961]","[0.27643504375974254, 0.13542180008771917, 0.14900905618954466, 0.4391340999629937]","[0, 3, 1, 2]",4.612041241866718,1.0174681726215489
44,"[-13.654122203372735, -12.328421623254462, -13.302953480425282, -11.891930906629456]","[0.08325883651494112, 0.3134546986349042, 0.11828807826929914, 0.4849983865808555]","[1, 3, 0, 2]",5.069755818340283,1.046797439751601
45,"[-19.512811024031954, -22.62648842465161, -18.973042635014338, -22.009042284180428]","[0.35181021311673216, 0.01563347521444019, 0.6035689305120288, 0.028987381156798827]","[2, 0, 1, 3]",4.044592493759664,1.1840052060242965
46,"[-5.91438956615413, -5.725669064956085, -6.160790721327276, -3.2317650081003872]","[0.05677709917841492, 0.06856989308916474, 0.04437746989157237, 0.8302755378408478]","[0, 1, 3, 2]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -44.64078154758759, -42.783902456030596, -54.53958519338842]","[9.753624681768794e-07, 0.13506618595502123, 0.8649260536671458, 6.78501536482038e-06]","[2, 1, 0, 3]",4.79395220063664,1.376730579096366
48,"[-11.504669834333773, -11.124113825068898, -12.444696067691028, -9.85910965530872]","[0.12441480779179508, 0.18203103894361333, 0.04859861213277854, 0.6449555411318132]","[0, 1, 3, 2]",4.833348572045369,1.0203904359712566
49,"[-11.868192113726472, -27.86674800259763, -23.652273200127297, -22.149502756404274]","[0.9999579965015298, 1.1269307171549717e-07, 7.624657985926789e-06, 3.426614741247945e-05]","[3, 2, 1, 0]",4.567566405500351,1.226662189954281
50,"[-25.71078538481217, -25.179474993793427, -22.307178774583257, -29.376860564025936]","[0.030488640821516155, 0.051866057242330475, 0.9168655044273127, 0.0007797975088406676]","[1, 0, 2, 3]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, -24.74313604892939, -21.60054900196465, -26.035689921495923]","[0.22805608742339045, 0.03158748470120442, 0.7316834941011857, 0.008672933774219264]","[2, 0, 1, 3]",5.831956971688442,1.1885926188020084
52,"[-9.085899758765771, -8.823950797898151, -8.416527178948945, -9.83042666500904]","[0.21153139086785944, 0.2748766271671935, 0.4131232553202224, 0.10046872664472459]","[0, 1, 2, 3]",4.899156926695071,0.9525232782805216
53,"[-10.303859196440014, -6.595462597353727, -9.216516403974241, -9.133150424107745]","[0.020842446523302367, 0.8501290866773932, 0.061826643615056236, 0.0672018231842483]","[2, 3, 0, 1]",4.561860985267409,0.970555791936151
54,"[-5.388111829868535, -6.89804515074958, -6.482333136299081, -6.169453531036554]","[0.4966436078482518, 0.10972084430874317, 0.16627638531619293, 0.2273591625268122]","[3, 2, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-14.90509564654428, -18.75458416426723, -16.69664312780107, -18.16835356737893]","[0.8154902966830567, 0.01736229681785686, 0.13594386485692497, 0.03120354164216145]","[1, 3, 2, 0]",5.2238155085281015,1.1467602271221966
56,"[-9.694153560528258, -11.612359420199441, -11.65481637098211, -10.258556941441071]","[0.5386959687980999, 0.07911840175013207, 0.07582958621865567, 0.30635604323311244]","[1, 2, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -58.62683058382914, -74.38230044486282, -57.278366219883495]","[1.9804617516491095e-06, 0.20612112857956433, 2.962162579424022e-08, 0.7938768613370583]","[1, 3, 0, 2]",5.048561103596728,1.411172148888767
58,"[-10.74930655299174, -11.186008012468085, -11.620414119006968, -10.482250228617813]","[0.296668462814667, 0.19169657223207034, 0.12415212925305806, 0.3874828357002046]","[0, 3, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-19.966459915143737, -20.900648429821405, -17.974159790600883, -23.55126241727593]","[0.11424619833815136, 0.04488785371719312, 0.8376965132185464, 0.0031694347261090666]","[1, 0, 2, 3]",5.3339073661604814,1.16375740816726
60,"[-12.107936471280269, -15.431574557180527, -15.47467816674851, -13.762935117973962]","[0.7926343785042606, 0.02855191383220911, 0.027347369872116317, 0.151466337791414]","[1, 2, 3, 0]",5.343882426362624,1.0860401962521609
61,"[-9.477950712075794, -10.54925816900102, -10.962754285174542, -8.992431767789032]","[0.3130747600860624, 0.10724699676339987, 0.07092609639134916, 0.5087521467591886]","[3, 0, 1, 2]",4.410263935359623,0.9769313353028984
62,"[-8.688952487202192, -10.290251165278322, -9.313660347488717, -10.203777283935226]","[0.5110125735505779, 0.10303775944459265, 0.2736052393917225, 0.11234442761310712]","[1, 3, 2, 0]",4.98805207127764,0.9776361228582048
63,"[-3.5615725814267396, -3.4980041210745068, -3.590841215753758, -3.4961037810425672]","[0.24363815658601334, 0.2596287225188004, 0.23661054642684748, 0.2601225744683387]","[1, 3, 0, 2]",4.821175521787184,0.6552448983012746
64,"[-2.631837600314153, -2.8694102597661635, -2.7314575601408553, -2.8364951352399235]","[0.2850101230561201, 0.22474176673331095, 0.2579858502192795, 0.23226225999128944]","[2, 3, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-8.214835013281482, -6.813958333428372, -8.003422291403618, -7.1915224320580275]","[0.11017371395003268, 0.44716829280125747, 0.13611104497503665, 0.3065469482736733]","[3, 2, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-18.605516644539343, -22.221598769482597, -23.197299492468233, -18.52397928913763]","[0.47125879049112773, 0.012671118466678212, 0.0047761011000643176, 0.5112939899421297]","[1, 2, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, -10.046534133586809, -10.445057936336614, -11.86944898473111]","[0.0846935487931314, 0.4993857820254454, 0.33524281983170545, 0.0806778493497176]","[0, 3, 2, 1]",5.531161364420372,1.0060340379613188
68,"[-50.323991409699644, -53.9479496082273, -52.292144641024095, -55.75934562319398]","[0.8541524420472527, 0.022786117818127984, 0.11933759985907375, 0.0037238402755455694]","[0, 2, 1, 3]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -26.351214831137185, -27.29492960816276, -35.352513840780375]","[0.00010952759062352936, 0.7197067173912949, 0.28009505145474545, 8.870356333619931e-05]","[2, 1, 0, 3]",4.4104230610475765,1.256488537083886
70,"[-20.16047065310901, -26.796741140610585, -21.847955767854433, -25.345094490866757]","[0.8389978920373208, 0.0011006904959861758, 0.15520131478222796, 0.0047001026844650995]","[2, 3, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-11.089208799512887, -10.07690774537019, -11.77225125049844, -9.767794873571349]","[0.12491065632820532, 0.34374489106553463, 0.06308962165069212, 0.46825483095556797]","[0, 1, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-5.577074065997987, -5.278310613468976, -5.203786435965612, -5.752478157605363]","[0.2155260384931903, 0.29057019524220473, 0.3130520155352038, 0.18085175072940124]","[0, 1, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-5.3858322406786865, -5.7617365476531255, -5.85028554687001, -5.325775205422104]","[0.2961169813395857, 0.2033340669623192, 0.1861031848754804, 0.3144457668226147]","[3, 0, 1, 2]",5.224996539788334,0.7981232155060046
74,"[-13.510654087361255, -10.627553832250594, -12.982207139775085, -11.679405155727713]","[0.03730290907619186, 0.6665876041312736, 0.0632767689458404, 0.23283271784669415]","[3, 2, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-7.402135504788884, -7.733107112150529, -7.278115315689217, -8.14975937289531]","[0.30086457232959724, 0.21608862626741723, 0.34059034704153374, 0.14245645436145193]","[1, 0, 2, 3]",5.587964366470388,0.8904302257705206
76,"[-11.430463134184063, -10.499729475168419, -12.241224191028548, -10.46380061355426]","[0.15128492319228137, 0.3837144385803832, 0.06724911849754706, 0.39775151972978845]","[0, 1, 3, 2]",5.527238692301287,0.9929119359876232
77,"[-39.767120420365345, -52.49150714896048, -54.80251616114687, -44.486476583203185]","[0.9911547435747887, 2.9512807286471463e-06, 2.926523799859661e-07, 0.008842012492102671]","[1, 2, 3, 0]",4.608729041819264,1.359852773890815
78,"[-1.8579980959689408, -1.8147806248452405, -1.8719845532272374, -1.8129442278410732]","[0.24531689714070404, 0.25615130462767444, 0.2419096659345709, 0.2566221322970505]","[1, 3, 0, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.200329777265493, -2.2002441227401865, -2.2544362694543443, -2.2002441227401865]","[0.2533247265456707, 0.25334642588418127, 0.23998242168596662, 0.25334642588418127]","[3, 1, 2, 0]",4.405205659167803,0.8189073006033216
