Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.527551924539209, -7.439549395172502, -7.678723217474155, -7.233215880241963]","[0.23288709592810575, 0.25431058577104804, 0.20021313544820013, 0.3125891828526462]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0]",5.134333528862206,0.8783554352106508
11,"[-12.810602086755408, -12.654258493849033, -12.853383738711976, -11.95425603121981]","[0.18241883611137513, 0.21328918764741223, 0.17477923941274268, 0.4295127368284701]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 0]",5.550017130565349,1.077842864177487
12,"[-9.724477865538807, -9.177828240585086, -9.487428542471985, -9.510994488046723]","[0.19109708345084742, 0.33011174362334594, 0.24221624760608199, 0.23657492531972465]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 0, 1, 2, 1, 3, 3]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.23480271714462]","[0.000877596006708518, 0.00031492409960196715, 0.0022496611518696727, 0.9965578187418198]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.323228381076778, -9.212379132122885, -9.512144729546673, -9.372930570353505]","[0.25663431927361446, 0.28671865488510484, 0.2124561981922265, 0.24419082764905428]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 2, 3]",4.97612849410251,0.9573130359643862
15,"[-6.560723090537101, -6.888268389353314, -7.038027596123435, -6.700489181946486]","[0.3114579956105339, 0.22446486346760788, 0.19324522495374433, 0.27083191596811385]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 1]",4.905133425175666,0.8287538404340102
16,"[-13.277933649798912, -13.241858038551602, -13.847343305571016, -13.219583318913124]","[0.273024129191335, 0.2830534609754342, 0.15449326772969957, 0.28942914210353116]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 0]",4.534120198667985,1.0897561531079552
17,"[-5.022351049553922, -5.011307013735975, -5.128327175142681, -4.9973338956388]","[0.2540725236077364, 0.2568940615632428, 0.22852454595551144, 0.2605088688735093]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 2, 2]",4.743908831038,0.6750954479978557
18,"[-14.069366654488391, -14.779153077002467, -15.01351866547617, -14.790779241366408]","[0.4225071804128186, 0.2077675733731757, 0.1643592253254405, 0.20536602088856518]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 3, 0]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.401403936708995, -14.245801021623095, -13.843220664986703]","[0.1880395779394484, 0.3917434949874019, 0.16837778771430462, 0.25183913935884505]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1]",5.277438527291347,1.0761793416706358
20,"[-7.506058375882418, -7.683461302827031, -7.893281330283395, -7.675937033151621]","[0.2976058334481467, 0.24922771022538803, 0.20205641690311135, 0.25111003942335397]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 0, 2, 3, 2, 3, 3, 3]",5.392521101852645,0.8622927351647987
21,"[-25.64815707569787, -22.787918935651483, -25.97441813019673, -24.6974235827266]","[0.04592441598773265, 0.8021014165429877, 0.03313982925886907, 0.11883433821041041]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-20.50235207390534, -19.07661272464901, -20.265132334187527, -21.633038798821506]","[0.14811601812634817, 0.6163008407677092, 0.18776958747770264, 0.04781355362824006]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-7.673235185769262, -7.648062657467383, -7.862640088036395, -7.740554247602267]","[0.26400268265909, 0.270732647404213, 0.2184493898738407, 0.24681528006285644]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 2]",4.236564305945913,0.8609271692148476
24,"[-14.39025212537803, -14.060210264933982, -15.423122719683631, -14.132654836060016]","[0.24747405437311681, 0.34424293211511314, 0.08809670674701525, 0.32018630676475474]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-32.59998294383507, -31.09252544373579, -34.050301897780535, -32.65946794654268]","[0.14943257430017487, 0.6747233690010701, 0.03504126367229581, 0.14080279302645915]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",4.830913005952753,1.311350508053147
26,"[-20.085791373744527, -19.630656494715463, -20.950943775192126, -20.58172765083117]","[0.2772868394353909, 0.43711108892708994, 0.11673426244109804, 0.16886780919642103]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2]",5.309950236199184,1.1713727614479128
27,"[-14.683411611758796, -14.364276921315817, -14.741788069368479, -14.67347190861219]","[0.23098845618591288, 0.3178254798076472, 0.21789020267179926, 0.23329586133464056]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-16.479759190770213, -16.399166026338023, -16.616413767803678, -16.414785325936894]","[0.24855017966557835, 0.2694109529089669, 0.21680323225114012, 0.2652356351743146]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 1]",5.668130497453624,1.1074854104150815
29,"[-6.020768699627354, -6.072086799890895, -6.192672717303344, -6.002758394944523]","[0.2624527329239456, 0.24932391150300892, 0.22100094622957955, 0.2672224093434659]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3]",6.030648823280592,0.7470372946969579
30,"[-17.11843696226895, -16.162284835443124, -16.92657788175771, -16.30429674619191]","[0.14143470990297685, 0.36796591931072786, 0.1713481200740191, 0.3192512507122761]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3]",6.107029214983404,1.1105188506911818
31,"[-7.52566089955633, -7.338358265330631, -7.520842617726162, -7.3800046769237735]","[0.22895761851300586, 0.2761211030522113, 0.23006346284155874, 0.2648578155932242]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3]",4.3167619594903694,0.835807784317059
32,"[-18.595281314991155, -17.937912254587538, -18.944314082427915, -17.69709003718641]","[0.16419721949393692, 0.3168528034551255, 0.11581979546044875, 0.40313018159048886]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.10718991725544, -18.878073551157687, -18.14692534722274]","[0.10891898308467675, 0.36766110276117464, 0.170081539053937, 0.35333837510021165]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 3, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-15.27569508504001, -15.122344108911625, -15.503775468631998, -14.883724811241596]","[0.22513962966402265, 0.26245293274848047, 0.17922471372058849, 0.33318272386690834]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0]",4.57390102044977,1.082768242837089
35,"[-6.805506903044542, -6.811510302220311, -6.793561431601917, -6.84018144374083]","[0.2517654155103854, 0.25025849507076803, 0.2547909065735471, 0.24318518284529952]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 3]",4.856076900564542,0.7934249045312357
36,"[-12.10445889408922, -12.250223617872392, -12.03716161231241, -11.831878456565384]","[0.23544238831865816, 0.20350722830041085, 0.251832335236925, 0.30921804814400594]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-32.59571631971164, -31.29859542557918, -32.65976531352382, -31.290217217213673]","[0.10768624927004251, 0.3939968025515572, 0.10100529144050613, 0.39731165673789415]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-8.675031637012554, -8.66850352024165, -8.698773412255381, -8.516094036219974]","[0.24065349297244637, 0.2422296461343594, 0.23500724304612416, 0.28210961784707006]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1, 3, 2, 2]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.6972227056845, -24.64873508829516, -23.143988701835546]","[0.07228886211354538, 0.29686528385977146, 0.11463647832148488, 0.5162093757051983]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.03319743741865, -23.871379548003844, -23.162099974535202]","[0.1520466404656168, 0.18574376872839501, 0.2183689418038198, 0.4438406490021684]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3]",4.093150537477803,1.2121901097679688
41,"[-7.296740285592881, -7.376263735200128, -7.290150166761869, -7.3054014703215575]","[0.2550015715370449, 0.23550832388661655, 0.25668761169606064, 0.2528024928802779]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2]",4.262890373935241,0.8226241390126763
42,"[-16.507148119309456, -16.67918932220694, -16.388666187103848, -16.15938754159222]","[0.22812174309728533, 0.1920658428025425, 0.25681638636346715, 0.32299602773670505]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-12.824377394319406, -12.619418923828107, -12.766334371111702, -12.487836416700574]","[0.21334102875506672, 0.2618705845993255, 0.22609041429761476, 0.29869797234799295]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-14.229251907347248, -14.04564105751492, -14.116888894317704, -14.242266881707241]","[0.2321512554414373, 0.27894091136600363, 0.25975844341242044, 0.22914938978013866]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0]",5.069755818340283,1.046797439751601
45,"[-22.07019230508039, -21.871434511072597, -22.603324306695157, -21.18311010500988]","[0.19103344069573733, 0.23303910891611845, 0.11209161110921557, 0.46383583927892863]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3]",4.044592493759664,1.1840052060242965
46,"[-7.632848178593095, -7.47156095570727, -7.539590561956794, -7.5248872854619195]","[0.2279580994065453, 0.26785587618239587, 0.25023974896248374, 0.25394627544857507]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.944240978598685, -56.02684257038032, -54.53958519338842]","[0.00019610169348582162, 0.9981314463922545, 0.00030828931134991796, 0.001364162602909695]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.155535455876699, -12.98915518628126, -13.083297153811092, -12.672160627508259]","[0.20502427654673394, 0.24213820638415562, 0.2203829459079567, 0.3324545711611536]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 2, 2, 1, 0, 2, 2]",4.833348572045369,1.0203904359712566
49,"[-27.189068287202844, -28.006687825396092, -27.106002977054857, -25.979739767905723]","[0.1700874740134346, 0.07509044494173776, 0.1848192218025286, 0.5700028592422991]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 3, 3]",4.567566405500351,1.226662189954281
50,"[-28.111113042208483, -26.953598684129524, -27.947289517632566, -27.846078488870788]","[0.15007136240408323, 0.47752918974237424, 0.176785026504414, 0.1956144213491285]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.399354000732608, -24.85106419505549, -23.064071976926584]","[0.09234372150809632, 0.1669220262237724, 0.10625231546919466, 0.6344819367989366]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-10.825193354113884, -10.838291673827019, -10.987270024847763, -10.751659893111151]","[0.2555147986823332, 0.25218980759372567, 0.21728365323344848, 0.2750117404904926]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3]",4.899156926695071,0.9525232782805216
53,"[-11.436762030449753, -11.163963600449977, -11.322391091149322, -11.167873272209203]","[0.21082311329210146, 0.2769447107972142, 0.23636811416008702, 0.27586406175059724]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 3]",4.561860985267409,0.970555791936151
54,"[-8.226588364865108, -8.335030154392438, -8.403989803953372, -8.051623083011165]","[0.2547199923116846, 0.2285427043816356, 0.21331361066080293, 0.3034236926458768]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2, 1, 0, 2, 2]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.529657666953895, -20.554584514381162, -20.646515191201125]","[0.24704954283691316, 0.26280138292569816, 0.2563315442882876, 0.2338175299491011]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.461731160277749, -13.335318607727581, -13.500738196906994, -13.221545834618809]","[0.22893883354916433, 0.2597883907805521, 0.22018053618279965, 0.29109223948748403]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.09471817885881, -74.38230044486282, -69.21295994311585]","[4.169398779598599e-05, 0.9998480517651573, 6.236140149305624e-07, 0.00010963063303182949]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
