Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.713013572714752, -12.890806180351706, -11.779195878690032, -11.682585874271867]","[0.30536091542579497, 0.09403826732719925, 0.28580566884749825, 0.3147951483995074]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1]",5.550017130565349,1.077842864177487
12,"[-8.86272870174604, -8.349591101091143, -8.559787222003953, -8.768161762966248]","[0.19517746185130697, 0.3260487161158102, 0.26423812499792554, 0.21453569703495737]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -36.2669988482382]","[0.0024483778106253974, 0.0008785969530428073, 0.006276259695303167, 0.9903967655410286]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.579724489615986, -7.966040130419084, -8.45222258672355, -8.565917793150692]","[0.2001154988644404, 0.36965829554859053, 0.22732861119201864, 0.2028975943949505]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2]",4.97612849410251,0.9573130359643862
15,"[-5.1887660863515315, -5.8206817588586945, -5.877360900919464, -5.619071363880599]","[0.37255541932082936, 0.1980402179338887, 0.1871276471162835, 0.2422767156289986]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3]",4.905133425175666,0.8287538404340102
16,"[-12.689888772045894, -13.09454501021338, -13.092453123653744, -12.526522607173275]","[0.284634528584029, 0.18990990269159302, 0.19030758847632706, 0.3351479802480508]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2]",4.534120198667985,1.0897561531079552
17,"[-4.020010937733517, -4.0942052503443485, -4.163630876258269, -3.908469004974063]","[0.25557741586578503, 0.23730139656550606, 0.2213854771826939, 0.2857357103860148]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1]",4.743908831038,0.6750954479978557
18,"[-12.346355499037118, -14.2637399294657, -13.700108582417299, -14.194732751902972]","[0.6398965565928152, 0.0940589866049868, 0.16526552941333872, 0.10077892738885921]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2]",6.053439139204801,1.0971579381593886
19,"[-12.80513218904527, -12.30598639455228, -12.846304135647827, -12.74377347437228]","[0.21412093797473192, 0.3527243171647204, 0.2054841782557542, 0.22767056660479348]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-6.532670530662707, -6.800146106064183, -6.669634142803004, -6.970383880744428]","[0.3046159888938712, 0.23312536477749402, 0.26562573809548407, 0.19663290823315066]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -22.83419324374845, -25.42082541273493, -23.858410333326276]","[0.07707356112529572, 0.6434454991468216, 0.04843415080501931, 0.23104678892286354]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3]",3.876316396025237,1.2586319024578887
22,"[-18.425238989011525, -19.576038596471303, -18.54684162925964, -19.52715015775041]","[0.3946144029240478, 0.12484955913018199, 0.34943111721487735, 0.13110492073089286]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3]",4.3144053293185225,1.202343355799512
23,"[-6.543685011548632, -6.835162251261947, -7.0821982927010225, -6.620038294654086]","[0.30700620697306086, 0.22938245641751853, 0.17917351330227424, 0.2844378233071465]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1]",4.236564305945913,0.8609271692148476
24,"[-12.778969287143362, -13.414624628883011, -13.333889329032344, -13.507019116169635]","[0.3866144504658962, 0.20474649469811976, 0.2219623787731812, 0.18667667606280275]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1]",4.809306519066967,1.0834373765439302
25,"[-32.76195976123146, -31.80485479230535, -32.11563987609515, -32.19719860033906]","[0.13751983221908473, 0.3581217849413633, 0.2624572013237967, 0.24190118151575538]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0]",4.830913005952753,1.311350508053147
26,"[-19.443656203749818, -18.97390189698612, -20.008126137319906, -20.064942798920946]","[0.269867992281998, 0.4316811464181905, 0.15346353601166626, 0.14498732528814534]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-14.004959698320356, -13.450827571036603, -14.258490403449764, -14.029770020334542]","[0.222618944140487, 0.3874526572379074, 0.1727647485386487, 0.21716365008295682]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1]",5.142173628424514,1.0729615691812149
28,"[-14.771137848555739, -15.641771730551039, -15.772242270649663, -16.06612574777621]","[0.48542260916053476, 0.20323968333151296, 0.178379882677093, 0.1329578248308592]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1]",5.668130497453624,1.1074854104150815
29,"[-4.365247084050612, -5.096171975925838, -5.176390322842411, -5.010430781533637]","[0.4081000627605827, 0.19648527739891047, 0.18133917221911766, 0.21407548762138923]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2]",6.030648823280592,0.7470372946969579
30,"[-15.463320445564458, -14.854856874554693, -15.329496971620033, -15.82284502379733]","[0.2137297891172598, 0.3927511167402713, 0.24433397110155358, 0.1491851230409153]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1]",6.107029214983404,1.1105188506911818
31,"[-6.711262441179843, -6.2153621281719555, -6.6712120377686865, -6.503831797079274]","[0.20352706408012636, 0.3341865273024229, 0.21184383851734342, 0.2504425701001073]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -17.7590365129569, -18.944314082427915, -16.928934890043166]","[0.13314307229727884, 0.24084623390651655, 0.07361737909041792, 0.5523933147057867]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-17.876000451170192, -17.431090589049603, -18.729920986895312, -17.466824837352604]","[0.22263443447412606, 0.3473875380643331, 0.0947849444954462, 0.3351930829660947]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -14.92242121214213, -15.088461738481833, -14.282871355259461]","[0.22060201742792185, 0.20824822324909137, 0.1763887247455464, 0.3947610345774405]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1]",4.57390102044977,1.082768242837089
35,"[-5.65789714323219, -6.798303240040843, -5.663382929030065, -5.801741097382327]","[0.31444155068688656, 0.10052355857272668, 0.31272131443171697, 0.27231357630866965]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1]",4.856076900564542,0.7934249045312357
36,"[-10.452223585291232, -11.409615807553122, -11.204406573896092, -10.432632517837119]","[0.34782446252463195, 0.13352726807391274, 0.16394236708945012, 0.35470590231200516]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1]",4.315043317355779,1.0065969582645988
37,"[-30.167062246391865, -30.912715195682978, -32.61854575328641, -30.539029916043496]","[0.44445103853350526, 0.2108584278160344, 0.03829641897475412, 0.30639411467570626]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-6.867473630953432, -7.709331368188791, -8.006151671887219, -7.250474534574229]","[0.41102135084598346, 0.17711290745691846, 0.1316263360386233, 0.2802394056584748]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1]",5.679331475549027,0.8847551798705111
39,"[-23.704488715030138, -25.303227965472086, -24.066445991090443, -24.430789448492796]","[0.41978737701398916, 0.08486053017902842, 0.2923030369279371, 0.20304905587904523]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1]",4.019365145955084,1.218376571192016
40,"[-23.631940820291852, -24.658313476652634, -22.66483213459456, -23.813541294841883]","[0.2073584419675221, 0.07429742119514025, 0.5454207881872386, 0.1729233486500992]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0]",4.093150537477803,1.2121901097679688
41,"[-6.2419501648767906, -6.364932382718646, -6.084521096744042, -6.352045825005868]","[0.25313087709453774, 0.2238384167815858, 0.2962891168922058, 0.22674158923167057]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2]",4.262890373935241,0.8226241390126763
42,"[-16.15323613972491, -16.90542482506565, -16.715563319896848, -16.56265438114351]","[0.3696513886625854, 0.17422920166537756, 0.21065741503048288, 0.24546199464155408]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0]",4.094533912682721,1.1036709196989638
43,"[-12.333600254725582, -11.888512432841924, -12.464150764702152, -11.948792931683807]","[0.20376680883313114, 0.31800403390718235, 0.17882822998201303, 0.29940092727767337]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-13.654122203372735, -12.418653479401607, -13.606714503252144, -13.799492099754268]","[0.1573999456004573, 0.5414543252642389, 0.1650416209858635, 0.13610410814944027]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -22.405015394179493, -23.230039406237125, -21.27296613099422]","[0.18933071394680592, 0.17855242044170738, 0.0782460397558963, 0.5538708258555903]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0]",4.044592493759664,1.1840052060242965
46,"[-7.663400579645684, -5.725669064956085, -6.754518129023476, -6.490291216823876]","[0.07322489664786434, 0.5083992153638681, 0.18171107613372003, 0.23666481185454744]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -48.99004961054763, -56.02684257038032, -54.53958519338842]","[0.0005561283691532732, 0.994700934744217, 0.0008742832807856984, 0.0038686536058440725]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-11.725603746551892, -12.121033521094645, -12.444696067691028, -10.700707401464397]","[0.2021267198781174, 0.13611022729803438, 0.09847497999457044, 0.5632880728292778]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1]",4.833348572045369,1.0203904359712566
49,"[-26.541363704613666, -27.86674800259763, -24.397770023471885, -24.901112286960284]","[0.06687977481749871, 0.017770011757649043, 0.570486943485131, 0.3448632699397213]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0]",4.567566405500351,1.226662189954281
50,"[-28.15768948107204, -27.30543813181047, -28.870459737193258, -29.376860564025936]","[0.24209093517458555, 0.5676839115212782, 0.11869333672774451, 0.07153181657639168]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, -24.27152703236291, -22.346405469000942, -26.035689921495923]","[0.35947853621282866, 0.07979276846432454, 0.5470577884286185, 0.01367090689422823]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2]",5.831956971688442,1.1885926188020084
52,"[-10.047021741904523, -9.691461971758443, -10.089383925830846, -9.903564396040627]","[0.22027599359138975, 0.31432926356326396, 0.21113950845417148, 0.2542552343911748]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0]",4.899156926695071,0.9525232782805216
53,"[-10.872382455065056, -10.034799864877307, -9.526473933241935, -10.280694573340146]","[0.11161355517602478, 0.25791371600831947, 0.4287830270548626, 0.2016897017607931]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -7.418336825355719, -6.482333136299081, -7.309452255970425]","[0.19865099604689684, 0.17178617465652624, 0.4380154667164059, 0.19154736258017097]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1]",4.652025851337727,0.8600244603425992
55,"[-18.49814362741661, -20.597733627246132, -18.55962501935723, -20.21891345391511]","[0.44606903961507155, 0.05464642179534373, 0.41947014085785683, 0.07981439773172783]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-12.37874613682467, -12.832916342626575, -11.65481637098211, -12.698232336247846]","[0.22603879113502598, 0.14352890176268157, 0.46621010078684283, 0.1642222063154495]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -63.063546460002115, -74.38230044486282, -69.21295994311585]","[0.0008094725042604508, 0.9970499843100171, 1.2107222768611139e-05, 0.0021284359629538023]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.536056545672684, -11.389324386236629, -11.332411732426726, -11.784465316689882]","[0.24015672995494683, 0.27811200024005045, 0.2943991692259736, 0.18733210057902913]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2]",4.830773321192897,0.9918662185688328
59,"[-22.204386833861093, -21.091518188343763, -22.95721733627438, -21.2746499189203]","[0.14188524368578778, 0.4317674932713649, 0.06683240618285166, 0.35951485685999574]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-15.229411880240034, -16.110668254911374, -16.164161431161023, -15.013140455002587]","[0.32804248825137644, 0.13589557537435673, 0.12881710226623058, 0.40724483410803614]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -11.230524661732, -11.400738931726822, -10.975670155661232]","[0.2844384778617503, 0.22833975530377948, 0.19260094475496325, 0.29462082207950707]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1]",4.410263935359623,0.9769313353028984
62,"[-10.679640069987677, -11.098359297803182, -11.398191820368353, -10.817099393638257]","[0.3314642733366517, 0.21806666161323868, 0.16157481411586816, 0.2888942509342415]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1]",4.98805207127764,0.9776361228582048
63,"[-3.974582656304645, -4.271454886524185, -4.135264358064198, -3.9537167812192147]","[0.27656495398927833, 0.20552619144970088, 0.23551250376367386, 0.282396350797347]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-3.317820755553438, -3.348465914864149, -3.556085014509099, -3.6594663759633645]","[0.28831621145132086, 0.279614725404445, 0.22719156841187804, 0.20487749473235609]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0]",5.090307484110281,0.5866123905861744
65,"[-8.589455518140431, -8.314529239922761, -8.624020537379849, -8.505698384246779]","[0.22884217231853415, 0.30125552964744284, 0.22106738020525016, 0.24883491782877282]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3]",4.292598578058775,0.9039763681007136
66,"[-23.788482658007585, -22.022010816919902, -23.304824281113163, -23.88772694599212]","[0.10663600705809509, 0.6238394683835407, 0.17296333037371628, 0.09656119418464802]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, -11.48382112019359, -11.978378376799956, -11.278010814357755]","[0.2009641536812206, 0.28151311595745754, 0.1716781980741825, 0.34584453228713946]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3]",5.531161364420372,1.0060340379613188
68,"[-50.83038683261086, -53.9479496082273, -52.292144641024095, -55.75934562319398]","[0.7792244070429287, 0.03449230650894236, 0.1806463525395245, 0.0056369339086044705]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.96299126850479, -34.79096176724926, -35.352513840780375]","[0.08288960752694179, 0.7322747900255835, 0.11770545278088235, 0.06713014966659236]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-24.491988645418346, -26.796741140610585, -22.574565623196882, -26.774216174521523]","[0.1249181200207708, 0.01246476654106764, 0.8498683924268691, 0.012748721011292527]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2]",4.573726072320694,1.1977944973701409
71,"[-11.841686056345965, -11.420340531342294, -11.834008266379922, -11.783071128867903]","[0.2177660060286582, 0.3318777388046957, 0.21944440262807585, 0.23091185253857033]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0]",5.248091765044151,0.9887711642438688
72,"[-5.999235162419012, -5.583263251117937, -6.225198934417597, -6.212036763480661]","[0.24260616572610866, 0.36775292847871743, 0.19353834135571893, 0.1961025644394549]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2]",5.071468864196882,0.7957368181045754
73,"[-6.034936471559179, -6.529074789690083, -6.260254685996241, -6.311225306774595]","[0.3157609880374589, 0.19264463886089317, 0.2520600482898163, 0.2395343248118317]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1]",5.224996539788334,0.7981232155060046
74,"[-13.069405759075526, -12.906996742795398, -13.495762251644514, -11.562555318350853]","[0.1362078482546624, 0.16022691533472885, 0.08892786384611888, 0.6146373725644899]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3]",5.040843057588821,1.0263671471630749
75,"[-8.18513874028866, -8.449865669000493, -8.348255516287546, -8.14975937289531]","[0.2737535903776291, 0.21008274309824526, 0.23255148016463092, 0.28361218635949476]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2]",5.587964366470388,0.8904302257705206
76,"[-11.430463134184063, -11.746990178918182, -12.418587151183607, -11.820082481706002]","[0.35993694892215516, 0.26227716584348965, 0.13399531775701307, 0.24379056747734199]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3]",5.527238692301287,0.9929119359876232
77,"[-47.89398936876071, -52.49150714896048, -54.80251616114687, -50.44694579719946]","[0.9183350277432815, 0.009253894572787252, 0.0009176267932013433, 0.0714934508907299]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0]",4.608729041819264,1.359852773890815
78,"[-5.459000078820949, -5.0508185681701265, -5.530737898403665, -5.4236497169728874]","[0.2236717317639279, 0.33642021028770003, 0.20818803259654275, 0.23172002535182917]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.200329777265493, -3.0081042996223797, -2.960345643443049, -2.8666840281621804]","[0.4120167586541236, 0.18369733825942097, 0.19268334821551047, 0.21160255487094481]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3]",4.405205659167803,0.8189073006033216
