Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.256371644822641, -4.827792969966657, 16.651092223153956, -5.086936250901399]","[1.1256797338005991e-10, 4.697196004404986e-10, 0.9999999990552241, 3.62488460588382e-10]","[0, 1, 3]",5.134333528862206,0.8783554352106508
11,"[16.651092223153956, -11.197142816546142, -7.144730361555, -10.577479835901078]","[0.999999999951397, 8.047577940278653e-13, 4.630261926873389e-11, 1.4954827386453689e-12]","[2, 3, 1]",5.550017130565349,1.077842864177487
12,"[-8.49073136218279, -8.012306958660266, 16.651092223153956, -7.638583170695783]","[1.2051601197048017e-11, 1.9445621597494293e-11, 0.9999999999402458, 2.8257127369004616e-11]","[0, 3, 1]",3.744389525679293,0.9766445315245844
13,"[16.651092223153956, -43.294533499767496, -33.01698387662987, -37.89892639935123]","[1.0, 9.245822130415162e-27, 2.687996030967378e-22, 2.0381114297818614e-24]","[1, 3, 2]",5.103049064995547,1.416519238579251
14,"[-8.500037665272847, -7.814776316866146, 16.651092223153956, -7.936028630035439]","[1.1939965606648732e-11, 2.3692358638874402e-11, 0.9999999999433807, 2.0986938387867206e-11]","[0, 3, 1]",4.97612849410251,0.9573130359643862
15,"[-4.611192708126026, -5.527456859113209, 16.651092223153956, -4.484797130305947]","[5.833201530192265e-10, 2.33334263356942e-10, 0.999999998521434, 6.619114336701289e-10]","[1, 0, 3]",4.905133425175666,0.8287538404340102
16,"[-12.689888772045894, 16.651092223153956, -12.980227572774334, -8.414965781263517]","[1.8087304922767928e-13, 0.9999999999866837, 1.3529486732846082e-13, 1.3000178803700527e-11]","[3, 2, 0]",4.534120198667985,1.0897561531079552
17,"[-3.181272010566998, -3.415952523713189, -2.970366816790545, 16.651092223153956]","[2.4373261441058314e-09, 1.927494711428164e-09, 3.0095988264454175e-09, 0.9999999926255803]","[2, 0, 1]",4.743908831038,0.6750954479978557
18,"[-12.620653570127875, -13.846338128536374, 16.651092223153956, -9.307749242234001]","[1.9383952026888716e-13, 5.69028850216317e-14, 0.9999999999944255, 5.323759094461983e-12]","[1, 0, 3]",6.053439139204801,1.0971579381593886
19,"[-12.80513218904527, -11.28273988258807, 16.651092223153956, -9.10706874745003]","[1.6118487251405017e-13, 7.387387123119838e-13, 0.9999999999925933, 6.506880433700161e-12]","[3, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-6.311076794640339, -6.216903042367507, 16.651092223153956, -6.087611345247568]","[1.0657533412658168e-10, 1.170997165535254e-10, 0.9999999996430629, 1.3326205755504117e-10]","[1, 3, 0]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -20.803604325073366, -18.22345562450057, 16.651092223153956]","[8.514361074789278e-19, 5.4154177953798925e-17, 7.147864496312585e-16, 0.9999999999999991]","[2, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-18.260732751908485, 16.651092223153956, -13.955150430230434, -13.92362148405311]","[6.886317781949862e-16, 0.9999999999998958, 5.1036126338074576e-14, 5.267087718445121e-14]","[3, 0, 2]",4.3144053293185225,1.202343355799512
23,"[-6.2639325594679, -6.172867112000564, 16.651092223153956, -6.091414067164509]","[1.1172006612293922e-10, 1.223715343348023e-10, 0.9999999996331521, 1.3275626131749435e-10]","[0, 3, 1]",4.236564305945913,0.8609271692148476
24,"[-13.242418475366355, 16.651092223153956, -5.720385625583368, -12.821536691965294]","[1.0409101869950066e-13, 0.9999999998073439, 1.9239359872125338e-10, 1.5856228471021178e-13]","[0, 3, 2]",4.809306519066967,1.0834373765439302
25,"[16.651092223153956, -31.80485479230535, -31.428354434945632, -22.748840175807644]","[1.0, 9.033365773827379e-22, 1.3163204348291246e-21, 7.74152947702867e-18]","[3, 2, 1]",4.830913005952753,1.311350508053147
26,"[-19.739779190146187, -16.606893743128772, -15.740291885449588, 16.651092223153956]","[1.5690809638283073e-16, 3.599483736418499e-15, 8.562500708279627e-15, 0.9999999999999878]","[2, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-12.589625413234415, -13.34630010627547, 16.651092223153956, -11.309263711001378]","[1.9994828508188747e-13, 9.38205641019453e-14, 0.9999999999989867, 7.194021074802174e-13]","[3, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-14.091275029761578, -15.69911122405931, -14.779868657751164, 16.651092223153956]","[4.454095673686255e-14, 8.922471192106068e-15, 2.237211940071504e-14, 0.9999999999999242]","[2, 0, 1]",5.668130497453624,1.1074854104150815
29,"[16.651092223153956, -4.557300761742091, -4.448927422601613, -4.396294029080355]","[0.999999997975133, 6.156189158582279e-10, 6.860849597902675e-10, 7.231631557726698e-10]","[3, 2, 1]",6.030648823280592,0.7470372946969579
30,"[-15.463320445564458, 16.651092223153956, -15.365578318444518, -10.03456533612305]","[1.1295040394038575e-14, 0.9999999999974024, 1.2454797042390221e-14, 2.5737489120480058e-12]","[0, 2, 3]",6.107029214983404,1.1105188506911818
31,"[-5.833234100401788, -5.984032397474003, -5.841190496882916, 16.651092223153956]","[1.7186250917389734e-10, 1.4780539277297656e-10, 1.7050052832540665e-10, 0.9999999995098315]","[0, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -16.154338699325145, 16.651092223153956, -16.119030426696273]","[6.287090078963787e-16, 5.659556161428372e-15, 0.9999999999999878, 5.862955013833045e-15]","[1, 3, 0]",4.891774110813728,1.1400800478847752
33,"[-18.625943873801766, -15.489066010984798, -16.502634616105468, 16.651092223153956]","[4.779449588142204e-16, 1.10079546425203e-14, 3.9950238759212145e-15, 0.9999999999999845]","[2, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -12.47956198792478, -13.353910275934043, 16.651092223153956]","[2.055064777583505e-14, 2.232120427068877e-13, 9.310928360714517e-14, 0.9999999999996632]","[2, 1, 0]",4.57390102044977,1.082768242837089
35,"[-5.400205032110005, 16.651092223153956, -5.1376475156559565, -5.0851624082781255]","[2.649984189367191e-10, 0.999999999027305, 3.4456452596317866e-10, 3.631320286856002e-10]","[2, 3, 0]",4.856076900564542,0.7934249045312357
36,"[16.651092223153956, -11.040835911827672, -10.188126100523192, -9.894345662012661]","[0.9999999999938906, 9.409107224730292e-13, 2.2073722749843084e-12, 2.961166358498387e-12]","[3, 2, 1]",4.315043317355779,1.0065969582645988
37,"[-29.679548637533728, -26.932306302600807, 16.651092223153956, -15.085343308521841]","[7.565860529463113e-21, 1.1802405116399507e-19, 0.9999999999999836, 1.6483186530688453e-14]","[0, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-6.867473630953432, -6.864763915097779, 16.651092223153956, -5.745432340982185]","[6.109654155276704e-11, 6.12623203253858e-11, 0.9999999996900064, 1.876346181908583e-10]","[1, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-22.212663948298072, -24.851733600939014, 16.651092223153956, -20.750364659707948]","[1.3233817727400398e-17, 9.452610462663915e-19, 1.0, 5.711545759836073e-17]","[3, 0, 1]",4.019365145955084,1.218376571192016
40,"[16.651092223153956, -24.658313476652634, -21.122141382845854, -20.486000547164103]","[1.0, 1.146972628248634e-18, 3.9381575022074514e-17, 7.439873236393655e-17]","[2, 3, 1]",4.093150537477803,1.2121901097679688
41,"[-5.549365336346584, -5.569435246213904, 16.651092223153956, -1.5786315693219375]","[2.282778537679631e-10, 2.2374200708787168e-10, 0.9999999874439068, 1.2104073295126904e-08]","[1, 0, 3]",4.262890373935241,0.8226241390126763
42,"[-14.849460491800455, -16.12743773782363, -14.521433979083637, 16.651092223153956]","[2.0868141794286167e-14, 5.8138699527185e-15, 2.896969236606819e-14, 0.9999999999999443]","[0, 2, 1]",4.094533912682721,1.1036709196989638
43,"[-11.140180811262967, -11.853762328917947, 16.651092223153956, -10.67735184819961]","[8.51929145226281e-13, 4.173485996008741e-13, 0.9999999999973774, 1.3533419400556754e-12]","[0, 3, 1]",4.612041241866718,1.0174681726215489
44,"[-13.654122203372735, -12.328421623254462, 16.651092223153956, -11.891930906629456]","[6.896243722930697e-14, 2.5963130021594444e-13, 0.9999999999992696, 4.017191710923714e-13]","[1, 3, 0]",5.069755818340283,1.046797439751601
45,"[-19.512811024031954, -22.62648842465161, -18.973042635014338, 16.651092223153956]","[1.9688669809441106e-16, 8.749101646149886e-18, 3.377806822266939e-16, 0.9999999999999996]","[2, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-5.91438956615413, -5.725669064956085, 16.651092223153956, -3.2317650081003872]","[1.5846588347805366e-10, 1.9137977891799595e-10, 0.9999999973328407, 2.3173136447271253e-09]","[0, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -44.64078154758759, -42.783902456030596, 16.651092223153956]","[1.7373880880327323e-32, 2.4058992449534408e-27, 1.5406705421824228e-26, 1.0]","[2, 1, 0]",4.79395220063664,1.376730579096366
48,"[-11.504669834333773, -11.124113825068898, 16.651092223153956, -9.85910965530872]","[5.917086316262204e-13, 8.657276322531755e-13, 0.9999999999954751, 3.067366075439303e-12]","[0, 1, 3]",4.833348572045369,1.0203904359712566
49,"[16.651092223153956, -27.86674800259763, -23.652273200127297, -22.149502756404274]","[1.0, 4.636045009528332e-20, 3.136684187139364e-18, 1.4096643146655986e-17]","[3, 2, 1]",4.567566405500351,1.226662189954281
50,"[-25.71078538481217, -25.179474993793427, -22.307178774583257, 16.651092223153956]","[4.0037809770515556e-19, 6.811072181183025e-19, 1.2040315888894071e-17, 1.0]","[1, 0, 2]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, -24.74313604892939, -21.60054900196465, 16.651092223153956]","[7.607495487308521e-18, 1.053695387107624e-18, 2.4407499674319144e-17, 1.0]","[2, 0, 1]",5.831956971688442,1.1885926188020084
52,"[-9.085899758765771, -8.823950797898151, -8.416527178948945, 16.651092223153956]","[6.646092805712015e-12, 8.636333202269154e-12, 1.2979896193143404e-11, 0.9999999999717377]","[0, 1, 2]",4.899156926695071,0.9525232782805216
53,"[-10.303859196440014, 16.651092223153956, -9.216516403974241, -9.133150424107745]","[1.9661350188908167e-12, 0.9999999999858621, 5.832306153509275e-12, 6.339364131179954e-12]","[2, 3, 0]",4.561860985267409,0.970555791936151
54,"[16.651092223153956, -6.89804515074958, -6.482333136299081, -6.169453531036554]","[0.9999999997281519, 5.925698964521924e-11, 8.980096812963538e-11, 1.2278997326785478e-10]","[3, 2, 1]",4.652025851337727,0.8600244603425992
55,"[16.651092223153956, -18.75458416426723, -16.69664312780107, -18.16835356737893]","[0.9999999999999957, 4.202523173417564e-16, 3.2905049852482183e-15, 7.552779924198422e-16]","[1, 3, 2]",5.2238155085281015,1.1467602271221966
56,"[16.651092223153956, -11.612359420199441, -11.65481637098211, -10.258556941441071]","[0.9999999999969025, 5.312988938862432e-13, 5.092137150224475e-13, 2.0572537273839338e-12]","[1, 2, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -58.62683058382914, 16.651092223153956, -57.278366219883495]","[1.9492047608205918e-38, 2.0286798510420546e-33, 1.0, 7.81347358177948e-33]","[1, 3, 0]",5.048561103596728,1.411172148888767
58,"[-10.74930655299174, -11.186008012468085, 16.651092223153956, -10.482250228617813]","[1.2593835305644166e-12, 8.13768688603546e-13, 0.999999999996282, 1.6448984736274084e-12]","[0, 3, 1]",4.830773321192897,0.9918662185688328
59,"[-19.966459915143737, -20.900648429821405, -17.974159790600883, 16.651092223153956]","[1.2508325249821356e-16, 4.914578184905399e-17, 9.171579098820457e-16, 0.9999999999999989]","[1, 0, 2]",5.3339073661604814,1.16375740816726
60,"[16.651092223153956, -15.431574557180527, -15.47467816674851, -13.762935117973962]","[0.9999999999999154, 1.1659363773761404e-14, 1.1167480242074435e-14, 6.18522857055317e-14]","[1, 2, 3]",5.343882426362624,1.0860401962521609
61,"[-9.477950712075794, -10.54925816900102, 16.651092223153956, -8.992431767789032]","[4.490563435750499e-12, 1.5382889445555648e-12, 0.999999999986674, 7.297246790090537e-12]","[3, 0, 1]",4.410263935359623,0.9769313353028984
62,"[16.651092223153956, -10.290251165278322, -9.313660347488717, -10.203777283935226]","[0.9999999999905413, 1.9930731170497017e-12, 5.2923826202648264e-12, 2.1730932401186897e-12]","[1, 3, 2]",4.98805207127764,0.9776361228582048
63,"[-3.5615725814267396, -3.4980041210745068, 16.651092223153956, -3.4961037810425672]","[1.666292380997796e-09, 1.7756552105110762e-09, 0.9999999947790197, 1.779032767427396e-09]","[1, 3, 0]",4.821175521787184,0.6552448983012746
64,"[16.651092223153956, -2.8694102597661635, -2.7314575601408553, -2.8364951352399235]","[0.9999999894082044, 3.329304234038692e-09, 3.8217790842426975e-09, 3.440712141922403e-09]","[2, 3, 1]",5.090307484110281,0.5866123905861744
65,"[-8.214835013281482, 16.651092223153956, -8.003422291403618, -7.1915224320580275]","[1.58805307755498e-11, 0.9999999999203145, 1.9619159245177385e-11, 4.418593212187432e-11]","[3, 2, 0]",4.292598578058775,0.9039763681007136
66,"[16.651092223153956, -22.221598769482597, -23.197299492468233, -18.52397928913763]","[0.9999999999999996, 1.3116102597345314e-17, 4.9438281402288675e-18, 5.29249603902178e-16]","[1, 2, 3]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, 16.651092223153956, -10.445057936336614, -11.86944898473111]","[4.3130287271485614e-13, 0.9999999999974507, 1.7072279212625195e-12, 4.1085287704713076e-13]","[0, 3, 2]",5.531161364420372,1.0060340379613188
68,"[-50.323991409699644, -53.9479496082273, -52.292144641024095, 16.651092223153956]","[8.186358381900143e-30, 2.18386458211492e-31, 1.1437541038232238e-30, 1.0]","[0, 2, 1]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -26.351214831137185, -27.29492960816276, 16.651092223153956]","[3.2114659020381454e-23, 2.1102569400202048e-19, 8.212685972143494e-20, 1.0]","[2, 1, 0]",4.4104230610475765,1.256488537083886
70,"[16.651092223153956, -26.796741140610585, -21.847955767854433, -25.345094490866757]","[1.0, 1.3515923327522142e-19, 1.905793752718628e-17, 5.771488692449756e-19]","[2, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-11.089208799512887, -10.07690774537019, 16.651092223153956, -9.767794873571349]","[8.964794517310579e-13, 2.4670451708146132e-12, 0.9999999999932758, 3.360648694555603e-12]","[0, 1, 3]",5.248091765044151,0.9887711642438688
72,"[-5.577074065997987, -5.278310613468976, -5.203786435965612, 16.651092223153956]","[2.2203939607661027e-10, 2.9935144319687554e-10, 3.225126808619854e-10, 0.9999999991560965]","[0, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-5.3858322406786865, -5.7617365476531255, 16.651092223153956, -5.325775205422104]","[2.688346889180387e-10, 1.8460018871922495e-10, 0.9999999992610905, 2.8547477933529456e-10]","[3, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-13.510654087361255, 16.651092223153956, -12.982207139775085, -11.679405155727713]","[7.960127293711437e-14, 0.9999999999992885, 1.350273069896126e-13, 4.968454520302763e-13]","[3, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-7.402135504788884, -7.733107112150529, -7.278115315689217, 16.651092223153956]","[3.579446912956369e-11, 2.5708502673772574e-11, 4.052072521735807e-11, 0.9999999998979764]","[1, 0, 2]",5.587964366470388,0.8904302257705206
76,"[-11.430463134184063, -10.499729475168419, 16.651092223153956, -10.46380061355426]","[6.372875952345904e-13, 1.616396708010886e-12, 0.9999999999960708, 1.6755278990182505e-12]","[0, 1, 3]",5.527238692301287,0.9929119359876232
77,"[16.651092223153956, -52.49150714896048, -54.80251616114687, -44.486476583203185]","[1.0, 9.370238136428626e-31, 9.291635543319269e-32, 2.807315544470676e-27]","[1, 2, 3]",4.608729041819264,1.359852773890815
78,"[-1.8579980959689408, -1.8147806248452405, 16.651092223153956, -1.8129442278410732]","[9.153858547117032e-09, 9.5581382144922e-09, 0.9999999717122966, 9.575706877457416e-09]","[1, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[16.651092223153956, -2.2002441227401865, -2.2544362694543443, -2.2002441227401865]","[0.9999999808404358, 6.500827470107516e-09, 6.157909328281815e-09, 6.500827470107516e-09]","[3, 1, 2]",4.405205659167803,0.8189073006033216
