Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.049220118501644, -5.052768078399675, -5.089815120580614, -5.054932699114775]","[0.2531017640610014, 0.2522053602946287, 0.243032853858642, 0.2516600217857279]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0]",4.743908831038,0.6750954479978557
18,"[-14.109505333434969, -15.062693443963216, -14.779773346393622, -14.75857410765824]","[0.41328912825860276, 0.15932709748307583, 0.2114269192874962, 0.21595685497082534]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-12.965734983835956, -13.481908099238197, -13.959801655945778, -13.322602327404754]","[0.3749905201705587, 0.22379436810484127, 0.1387722463732321, 0.26244286535136785]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-7.5347967330598395, -7.69421079712835, -7.728540979482592, -7.7601068682826595]","[0.28778796816888136, 0.24538046473159267, 0.23709946601862633, 0.22973210108089956]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -23.66172536554607, -25.896484492091727, -24.67460400915084]","[0.15710387723407276, 0.5733246451060958, 0.06135600212956437, 0.20821547553026717]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1]",3.876316396025237,1.2586319024578887
22,"[-20.69180621972084, -19.35771390363433, -19.970577528934854, -21.312681525697506]","[0.13530003444770647, 0.5136731179565768, 0.2783066269677575, 0.07272022062795928]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0]",4.3144053293185225,1.202343355799512
23,"[-7.561542281738825, -7.708919138677922, -7.8616420948076176, -7.542171666486681]","[0.27599359995474365, 0.2381738382677303, 0.2044406807678624, 0.2813918810096636]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2]",4.236564305945913,0.8609271692148476
24,"[-14.268991149670805, -14.006015121239566, -15.1786053171504, -13.814858855161393]","[0.23373871468165977, 0.3040462767577484, 0.09412180300142996, 0.3680932055591619]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3]",4.809306519066967,1.0834373765439302
25,"[-32.95902069947301, -31.28036731918108, -33.20609011005419, -32.474890048845964]","[0.11412677685849615, 0.6115295565669449, 0.08914288195175919, 0.18520078462279985]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0]",4.830913005952753,1.311350508053147
26,"[-19.98994930277334, -19.590855448573738, -20.67945488647294, -20.338602153668234]","[0.2704211458008653, 0.403055551450416, 0.13570385291654663, 0.19081944983217203]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1]",5.309950236199184,1.1713727614479128
27,"[-14.618155405939628, -14.514019883763769, -15.069944315455567, -14.747270320314282]","[0.2758535218901275, 0.306128677792766, 0.17557759773670703, 0.2424402025803995]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1]",5.142173628424514,1.0729615691812149
28,"[-16.224439243125815, -15.936173465741442, -16.694709893061862, -16.186931083426103]","[0.2501772858367109, 0.33376447757320327, 0.15631905765198686, 0.259739178938099]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-6.028937036738064, -6.045802197457682, -6.185413925848421, -6.021088501651574]","[0.25998965016510256, 0.2556416508426086, 0.2223304823285998, 0.2620382166636891]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0]",6.030648823280592,0.7470372946969579
30,"[-17.034730933815435, -15.858944459280734, -16.584651484610866, -16.380697013951476]","[0.12932576869293674, 0.41910481102766645, 0.20283929371939532, 0.2487301265600015]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.3674744415441875, -7.538932754310979, -7.517800200529178]","[0.24686840536848503, 0.2786421611881507, 0.23473801664105556, 0.2397514168023086]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3]",4.3167619594903694,0.835807784317059
32,"[-18.25451951237944, -18.110573484254168, -18.944314082427915, -17.831855765692776]","[0.2390901961559942, 0.2761065656535373, 0.11994655882513357, 0.364856679365335]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-19.35078295724052, -18.166566724863568, -18.905973822549484, -18.335274621786454]","[0.11642686169594846, 0.38049746372210697, 0.18164830253981118, 0.3214273720421334]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-15.67688285448429, -14.653641070638052, -15.269699560535834, -15.140059955148024]","[0.14295225652946492, 0.3977216894480748, 0.21479712930378891, 0.24452892471867135]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0]",4.57390102044977,1.082768242837089
35,"[-6.8364485831321335, -6.788911295320039, -6.801978479936129, -6.098766428682112]","[0.1932427093601688, 0.20265078932859973, 0.20001994038126217, 0.4040865609299693]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2]",4.856076900564542,0.7934249045312357
36,"[-11.924325598024632, -11.409615807553122, -11.981607821598526, -11.223948214003668]","[0.17755703269806727, 0.2970800582133057, 0.1676719923937993, 0.3576909166948277]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0]",4.315043317355779,1.0065969582645988
37,"[-31.682707236813357, -31.478187266690732, -32.94746098966007, -30.793082289724897]","[0.20228741417024565, 0.24819370222806822, 0.05710751822599992, 0.49241136537568625]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-8.626076267841828, -8.656240375036834, -8.764309921144939, -8.512096980627991]","[0.2524034881631128, 0.24490364399194292, 0.2198169813663908, 0.28287588647855355]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-24.931991067766663, -24.80299346700021, -25.068599212395224, -24.71810022998321]","[0.23537792186449513, 0.2677864946687773, 0.20532298090595985, 0.2915126025607676]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2]",4.019365145955084,1.218376571192016
40,"[-23.84461590838334, -24.658313476652634, -23.964769002606246, -23.234615807337004]","[0.2397832861721199, 0.10627583942895888, 0.21263614103248524, 0.44130473336643605]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0]",4.093150537477803,1.2121901097679688
41,"[-7.2793045154281755, -7.363415496008045, -7.382138082083201, -7.224328994596665]","[0.2578568262974739, 0.23705531569906907, 0.23265831717910784, 0.2724295408243492]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-16.59723201322067, -16.800098918414246, -16.15449640363882, -16.434338872918776]","[0.219767736773784, 0.17941549937791673, 0.34216971487812453, 0.25864704897017465]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2]",4.094533912682721,1.1036709196989638
43,"[-12.91373956880715, -12.739860292623355, -12.983147790949884, -12.636602690628436]","[0.22511344888677642, 0.2678651731307531, 0.21001863613110094, 0.2970027418513696]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-14.57342709241296, -13.875805447622156, -14.052120316657096, -14.493935391348646]","[0.1731322120062442, 0.34781724321842145, 0.2915939667106048, 0.1874565780647296]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -21.97414600955422, -22.9829904324796, -21.289868103503945]","[0.1707509085389039, 0.247760397196428, 0.09034337748381786, 0.4911453167808501]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3]",4.044592493759664,1.1840052060242965
46,"[-7.669101448265313, -7.4341332367120305, -7.566884198140607, -7.606255772630435]","[0.22535946996982348, 0.2850501082376252, 0.24961357493207612, 0.23997684686047527]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.92552218471179, -56.02684257038032, -54.53958519338842]","[0.00019247171876821654, 0.9981660345808318, 0.0003025826680975536, 0.0013389110323024144]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.886302208198803, -13.054075319198411, -12.352243167841465, -12.675476778664235]","[0.208939047169445, 0.17666750410650192, 0.3564170769061727, 0.2579763718178803]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3]",4.833348572045369,1.0203904359712566
49,"[-27.352232029814935, -27.708429875081393, -27.30392148459316, -26.248755853794336]","[0.17347685401971052, 0.12149174754027317, 0.18206335474232793, 0.5229680436976883]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1]",4.567566405500351,1.226662189954281
50,"[-28.093932705205184, -26.839180650355903, -28.429665836124542, -29.376860564025936]","[0.1818510138691909, 0.6377458192752664, 0.12998962190943145, 0.05041354494611118]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2]",4.904328926587627,1.228749279975573
51,"[-24.889161673607163, -24.390757411095905, -24.387017545729726, -23.72027421005997]","[0.1330359957123827, 0.21898954710635465, 0.21981007189889765, 0.42816438528236517]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -10.934853025841132, -11.134974535472352, -10.851518396604664]","[0.26841656846240114, 0.25178942778593805, 0.20612270041322162, 0.2736713033384392]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-10.804886860638312, -11.148399953881297, -11.344260030552636, -11.202045863922478]","[0.3373119302243427, 0.23924664756606906, 0.19669119116586198, 0.22675023104372632]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1]",4.561860985267409,0.970555791936151
54,"[-8.142894251665082, -7.648874893598388, -8.382317992495015, -8.106607486700177]","[0.22406830881175724, 0.36722337476450273, 0.17635997426908515, 0.23234834215465497]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2]",4.652025851337727,0.8600244603425992
55,"[-19.927651216185673, -20.998429212986295, -20.296631251689604, -20.64375883041822]","[0.39638001168729425, 0.13585598349670958, 0.27407268394358697, 0.19369132087240915]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1]",5.2238155085281015,1.1467602271221966
56,"[-13.439906702663983, -13.289681498127873, -13.152388337745652, -13.542149114258685]","[0.2273749596854012, 0.2642315135368708, 0.3031169863176783, 0.2052765404600498]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.61444043108739, -74.38230044486282, -69.21295994311585]","[7.010370435612905e-05, 0.9997445163032862, 1.0485361282529956e-06, 0.00018433145622924943]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.490013268335904, -12.221875325198056, -12.34811286818784, -12.332381269834308]","[0.2159489236081933, 0.28235915448996074, 0.24887289768927753, 0.2528190242125684]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1]",4.830773321192897,0.9918662185688328
59,"[-22.6534422444089, -21.7501403043777, -22.83605615418237, -21.657916105816028]","[0.1427149271627434, 0.35218304838309306, 0.11889434177242765, 0.38620768268173583]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3]",5.3339073661604814,1.16375740816726
60,"[-16.986512327867395, -17.281117481509867, -17.362486807927084, -16.6841243595582]","[0.26423349501785787, 0.19680787704117994, 0.18142796411891893, 0.3575306638220432]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-12.005827507851514, -11.807723859880266, -11.82830654677751, -11.969050597059205]","[0.2246785387022782, 0.27390307740396297, 0.2683230392069203, 0.2330953446868386]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0]",4.410263935359623,0.9769313353028984
62,"[-12.014823063303634, -12.055713066922111, -12.219629152758579, -12.050028125733679]","[0.26736913871771256, 0.25665691756992465, 0.21785379139952038, 0.25812015231284247]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-5.154852508690171, -5.122229905566714, -5.101401562470493, -5.155472692963306]","[0.24465156177836753, 0.25276434312598667, 0.25808421532803055, 0.24449987976761522]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2]",4.821175521787184,0.6552448983012746
64,"[-4.491916816874356, -4.484008014581135, -4.472396396914754, -4.49879890436571]","[0.24870710306048602, 0.2506818771229685, 0.25360966451393174, 0.24700135530261375]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.33259939395943, -9.495372588057839, -9.66315342719581]","[0.21490836953650982, 0.3056842055877731, 0.2597655171764287, 0.2196419076992884]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-23.96889998435946, -23.514952210391964, -24.324687952351773, -23.35674867241407]","[0.19533035723881143, 0.30755072678062034, 0.13685258119804417, 0.360266334782524]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.95446264451226, -13.161438890679605, -13.102883296037117]","[0.32181759447703956, 0.2535159571240207, 0.20611835076989654, 0.21854809762904306]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-51.09212134556512, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8189562308119118, 0.04709667375099956, 0.12625028231788868, 0.007696813119199897]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.74649704477791, -34.79096176724926, -35.352513840780375]","[0.0704243276351237, 0.7725364075672295, 0.10000442297168728, 0.05703484182595954]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.969855998050626, -26.193503714448063, -25.54498675855796, -27.126811664095314]","[0.27446670416877045, 0.2194626900131726, 0.41976674871130265, 0.08630385710675431]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2]",4.573726072320694,1.1977944973701409
71,"[-12.606704185689816, -12.573511131451944, -12.705319834936851, -12.27312676164768]","[0.23063825784935466, 0.23842231976640313, 0.2089792261274209, 0.3219601962568214]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1]",5.248091765044151,0.9887711642438688
72,"[-7.211445722733132, -7.048867492845179, -7.071386203966921, -7.179468941417527]","[0.22939062043124528, 0.2698873221033862, 0.2638777255949409, 0.23684433187042758]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2]",5.071468864196882,0.7957368181045754
73,"[-7.271901990219588, -7.31083359964636, -7.332427680233863, -7.215558926981114]","[0.25245852681716396, 0.2428187731436887, 0.23763153339266105, 0.2670911666464862]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3]",5.224996539788334,0.7981232155060046
74,"[-14.217805403014093, -13.693578052449698, -14.012465244362284, -14.064909054161937]","[0.19676130467673064, 0.33235999151665274, 0.2416116056069662, 0.22926709819965052]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2]",5.040843057588821,1.0263671471630749
75,"[-9.294945122263247, -9.397383301022632, -9.336156212215085, -9.308375048267248]","[0.2598131191590017, 0.2345161420027755, 0.24932356485691928, 0.25634717398130347]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0]",5.587964366470388,0.8904302257705206
