Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.90866484067326, -11.867467571749572, -11.903802211315458, -11.83745780586622]","[0.24267511616189555, 0.25288146147036883, 0.24385802900867426, 0.26058539335906133]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2]",4.410263935359623,0.9769313353028984
62,"[-12.065806457940226, -11.952290349594126, -12.237670321206716, -11.996016506396654]","[0.2478568644177077, 0.27765172160101953, 0.20871873011867306, 0.26577268386259983]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-5.171151950489272, -5.131876012842815, -5.158356393058745, -5.137828784668686]","[0.24468903625351038, 0.2544906514328356, 0.24784008559356022, 0.2529802267200938]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 1]",4.821175521787184,0.6552448983012746
64,"[-4.498428008154262, -4.477778967064287, -4.475508747090149, -4.499724349029853]","[0.24735624825666863, 0.252517016679748, 0.25309093707109814, 0.24703579799248512]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.389120025886147, -9.508278970595224, -9.52393538223924]","[0.2122175397690151, 0.28526884736899105, 0.2532236562493689, 0.24928995661262496]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1]",4.292598578058775,0.9039763681007136
66,"[-23.993751643089333, -23.760597656224384, -25.0535024358204, -23.06545488246085]","[0.19457849742829253, 0.24567011848765122, 0.0674296528652993, 0.49232173121875705]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.964270863342264, -13.281330509902482, -13.00095589666052]","[0.15712951682724818, 0.3130709086297838, 0.22800557113659412, 0.3017940034063738]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3]",5.531161364420372,1.0060340379613188
68,"[-51.30715369282352, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9122322298305257, 0.06504625812389815, 0.012091273155887032, 0.010630238889689243]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.10642258943839, -32.73904923647221, -34.79096176724926, -32.65142478172784]","[0.10294606801926745, 0.4040661461285066, 0.05191802652856454, 0.4410697593236613]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.299383312709928, -25.675539353675497, -27.285427561934195]","[0.17109916228688735, 0.255901761009236, 0.4775350611927979, 0.09546401551107862]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2]",4.573726072320694,1.1977944973701409
71,"[-12.823100385995893, -12.55766868601749, -12.649220348131605, -12.491198180576223]","[0.20460261124424842, 0.2668005341481764, 0.2434592686469013, 0.28513758596067396]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-7.225908579038968, -7.167101568739395, -7.111368872532228, -7.212360535440419]","[0.23834675399782218, 0.252783546023088, 0.2672718404347657, 0.241597859544324]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3]",5.071468864196882,0.7957368181045754
73,"[-7.304857008636381, -7.267458860765528, -7.376557427452527, -7.18641711013937]","[0.24422080890833017, 0.2535271501505451, 0.2273230996125262, 0.2749289413285985]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-14.175163807222434, -13.960193536984669, -14.220334126823557, -13.867985826598868]","[0.21952727450753068, 0.27217541117615257, 0.20983178011413767, 0.29846553420217914]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3]",5.040843057588821,1.0263671471630749
75,"[-9.435933115398067, -9.466997826146084, -9.272298258662772, -9.4350781066098]","[0.24107699368925234, 0.23370313301845747, 0.28393666851119925, 0.24128320478109083]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 3, 3, 3, 2]",5.587964366470388,0.8904302257705206
76,"[-13.175073528279686, -12.782805345744343, -12.911058061087637, -12.624734128070784]","[0.18128012990269232, 0.2683552591152184, 0.23605361963381744, 0.3143109913482718]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.310180793201674, -50.47852373226987, -53.61522624465104]","[0.19014402452715873, 0.10775974037975582, 0.672876081246977, 0.029220153846108605]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1]",4.608729041819264,1.359852773890815
78,"[-6.779113872950596, -6.700847017408589, -6.435941865670301, -6.365894848645672]","[0.1999001117419571, 0.21617421986712027, 0.2817414503853666, 0.30218421800555606]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 1, 2, 1]",5.0464029179169705,0.7703992241473531
79,"[0.9455091444416612, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9768472875926411, 0.007849089692411462, 0.007380702183605329, 0.00792292053134225]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
