Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-23.993751643089333, -23.760597656224384, -25.0535024358204, -22.79124497102544]","[0.16841912800238287, 0.21264192949778696, 0.05836432846986211, 0.5605746140299681]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -13.028114676551017, -13.281330509902482, -13.073310862257024]","[0.1637495828829543, 0.30608223596770795, 0.23761173535367586, 0.2925564457956619]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3]",5.531161364420372,1.0060340379613188
68,"[-51.51704553899336, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.8939091550246528, 0.07862581530240347, 0.014615540345377664, 0.012849489327566008]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.121219434409696, -32.85572592999886, -34.79096176724926, -35.352513840780375]","[0.1869649313077692, 0.6627610848490433, 0.0956962136906274, 0.054577770152560184]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.57089069941639, -25.801231779791664, -27.126811664095314]","[0.1902878477020686, 0.21693133325555689, 0.4683611968944297, 0.12441962214794475]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1]",4.573726072320694,1.1977944973701409
71,"[-12.816380926849217, -12.608454083178565, -12.656891893919333, -12.453819706198828]","[0.2065671970002734, 0.25430964830261443, 0.24228501996917665, 0.2968381347279356]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1]",5.248091765044151,0.9887711642438688
72,"[-7.253626139991312, -7.167101568739395, -7.117203482302093, -7.20802197500903]","[0.23347006215181584, 0.25457065663127465, 0.2675955003014059, 0.24436378091550368]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3]",5.071468864196882,0.7957368181045754
73,"[-7.310060265781672, -7.28316112930484, -7.376557427452527, -7.16620997730211]","[0.2428575015231903, 0.24947881314338854, 0.22723340297504674, 0.28043028235837447]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-14.217805403014093, -13.960193536984669, -14.012465244362284, -13.84692516989007]","[0.20117531656759377, 0.26028797536861803, 0.24703175923865642, 0.29150494882513184]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3]",5.040843057588821,1.0263671471630749
75,"[-9.435933115398067, -9.466997826146084, -9.327722793667974, -9.435685167695446]","[0.24486140608080387, 0.23737179098123054, 0.2728446765066389, 0.2449221264313266]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-13.186683156677486, -12.782805345744343, -12.920742599226763, -12.444089881960759]","[0.169386553076663, 0.25367684932856116, 0.22099143758440268, 0.35594516001037313]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.42168950719148, -48.707478831860094, -53.61522624465104]","[0.04452771182108144, 0.022572341580796587, 0.9260572041398053, 0.006842742458316633]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.779113872950596, -6.669823149201182, -6.506175177033352, -6.391918875535746]","[0.2039921273405325, 0.22755048489098295, 0.2680088755131367, 0.30044851225534797]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[0.5296943351451326, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9653235846400817, 0.011755784358328627, 0.011054268288894088, 0.0118663627126955]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
