Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.672236834510699, -9.198461566580981, -9.46048242245196, -9.52569728360162]","[0.20001155752638913, 0.3212277652035978, 0.24718315117144962, 0.23157752609856336]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -34.96632166097395]","[0.0006715014178926268, 0.00024096734464918484, 0.0017213508741046359, 0.9973661803633536]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.229614715014126, -9.276655128716914, -9.468142890052718, -9.41895120588676]","[0.2801635774044844, 0.26728973607921996, 0.22070908183795251, 0.23183760467834308]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0]",4.97612849410251,0.9573130359643862
15,"[-6.502334739450227, -6.932845843869197, -7.005397472167811, -6.646681895306216]","[0.3204676505898956, 0.20836060003050608, 0.19377905230091733, 0.27739269707868097]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1]",4.905133425175666,0.8287538404340102
16,"[-13.500275620319403, -13.178879007642854, -14.02036252478604, -13.067261810609445]","[0.22146339906942536, 0.3054096368968979, 0.1316530996305301, 0.3414738644031466]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3]",4.534120198667985,1.0897561531079552
17,"[-5.024059748835287, -5.0363815291341645, -5.115701053681659, -5.0539063127112485]","[0.2583458201055562, 0.2551820712067564, 0.23572309044935558, 0.2507490182383319]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1]",4.743908831038,0.6750954479978557
18,"[-14.28027158841358, -14.631498355021394, -14.779773346393622, -14.742657193202563]","[0.34008556060439, 0.23936042448007536, 0.20637511857651683, 0.2141788963390177]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1]",6.053439139204801,1.0971579381593886
19,"[-13.428717103432461, -13.435805339271743, -14.155859843664462, -13.659176127877359]","[0.3057735831084582, 0.30361385122505835, 0.1477766723272029, 0.24283589333928057]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1]",5.277438527291347,1.0761793416706358
20,"[-7.565924768023632, -7.69421079712835, -7.88959355813719, -7.722781152888393]","[0.2891913241230347, 0.2543731952052127, 0.20922698183619506, 0.24720849883555748]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3]",5.392521101852645,0.8622927351647987
21,"[-23.643644755730058, -23.29022912511769, -25.896484492091727, -24.36729508892634]","[0.3317847967417442, 0.4724359521636938, 0.034870695981042504, 0.16090855511351948]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-20.505696631930448, -18.730845115806773, -20.144791252719713, -21.312681525697506]","[0.11389217843404444, 0.6718960988442598, 0.1633928750027756, 0.05081884771892013]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2]",4.3144053293185225,1.202343355799512
23,"[-7.579568731833934, -7.708919138677922, -7.869210162894763, -7.714775734445819]","[0.2856544607170215, 0.25099486838154156, 0.21382148186872396, 0.24952918903271293]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2]",4.236564305945913,0.8609271692148476
24,"[-14.268991149670805, -13.926406460156137, -15.423122719683631, -13.977152435946989]","[0.24613555135141954, 0.34670251107157574, 0.07761423382250689, 0.3295477037544978]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-32.95902069947301, -30.697714456876575, -34.050301897780535, -32.474890048845964]","[0.07965484065329716, 0.764337198552867, 0.02674698108277586, 0.12926097971105985]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.69928462161724, -19.507406860525013, -20.67945488647294, -20.58172765083117]","[0.33327329565610425, 0.40376806725394915, 0.12505987169665855, 0.1378987653932882]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1]",5.309950236199184,1.1713727614479128
27,"[-14.441025902059948, -14.514019883763769, -14.77476029724017, -14.721294733045184]","[0.2939939093325063, 0.2732986269251583, 0.21057137207381604, 0.2221360916685193]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2]",5.142173628424514,1.0729615691812149
28,"[-16.176939902517997, -16.55274893223008, -16.68891122714336, -16.41988104047381]","[0.32569426995458245, 0.2236651549301237, 0.19519280125566074, 0.2554477738596331]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1]",5.668130497453624,1.1074854104150815
29,"[-5.98095374119708, -6.0289627045738, -6.192672717303344, -5.987311042463865]","[0.2662420868353421, 0.25376205392970697, 0.2154409848142817, 0.2645548744206691]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3]",6.030648823280592,0.7470372946969579
30,"[-16.715579875770242, -15.99602202032241, -16.584651484610866, -16.41097252437236]","[0.18019629595969758, 0.3700376085669011, 0.20540326248967924, 0.24436283298372213]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.347853463253344, -7.531295843079642, -7.477526922971981]","[0.24270041421107202, 0.2793657225841262, 0.23254398204838336, 0.24538988115641838]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3]",4.3167619594903694,0.835807784317059
32,"[-18.476237238399086, -17.75374022587052, -18.944314082427915, -17.81743443073689]","[0.17799129234422031, 0.3665854487631267, 0.11145910871487508, 0.343964150177778]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0]",4.891774110813728,1.1400800478847752
33,"[-19.28187442012338, -18.008445713841446, -19.185126860957098, -18.472374487851784]","[0.12623952936650923, 0.451064270177838, 0.1390632253256112, 0.2836329751300415]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2]",4.7735680194613055,1.141777399937491
34,"[-15.67688285448429, -14.814822737936312, -15.503775468631998, -15.116777249072614]","[0.15853173567368178, 0.37540855574169996, 0.18849324754383331, 0.277566461040785]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1]",4.57390102044977,1.082768242837089
35,"[-6.8364485831321335, -6.781420468768204, -6.8283434188767345, -6.857481842164567]","[0.24728635274208027, 0.26127542061598236, 0.24929879381485373, 0.24213943282708372]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1]",4.856076900564542,0.7934249045312357
36,"[-11.924325598024632, -11.524207382029635, -12.060514232962156, -11.98388572423302]","[0.232187829793155, 0.34642448947232096, 0.20262521078927487, 0.21876246994524917]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1]",4.315043317355779,1.0065969582645988
37,"[-31.562606565128736, -31.538161333616497, -32.65976531352382, -31.484359053227244]","[0.29070148165072895, 0.2978953159116155, 0.09704144506820724, 0.31436175736944827]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-8.647426148400541, -8.67464761646045, -8.764309921144939, -8.610898524355187]","[0.25640780767960186, 0.24952215471229666, 0.22812310170454386, 0.2659469359035576]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.863015251898926, -24.705482547428492, -24.45791369390993]","[0.12663373225851002, 0.4405900077762354, 0.18973862362017532, 0.2430376363450792]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0]",4.019365145955084,1.218376571192016
40,"[-24.09079487128178, -24.658313476652634, -24.476207371465595, -23.06895313918563]","[0.19898884087045193, 0.11281283767384054, 0.1353462415018161, 0.5528520799538915]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0]",4.093150537477803,1.2121901097679688
41,"[-7.279770125405689, -7.391939085830938, -7.382138082083201, -7.308791834201827]","[0.2653937726257592, 0.23723369190052856, 0.23957025181611102, 0.25780228365760116]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-16.537756205803877, -16.800098918414246, -16.710884232189734, -16.42753548608787]","[0.26832658760685485, 0.20640951585034606, 0.225670692246369, 0.2995932042964302]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3]",4.094533912682721,1.1036709196989638
43,"[-12.820964298021611, -12.703734002960278, -12.874679040128015, -12.63091170529177]","[0.23356878933642636, 0.2626196873157803, 0.22135370398027443, 0.28245781936751896]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2]",4.612041241866718,1.0174681726215489
44,"[-14.257435619493307, -14.02221431202992, -14.09962002747179, -14.44127369620184]","[0.23429028025712173, 0.29642142294094515, 0.27434226041910076, 0.19494603638283242]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1]",5.069755818340283,1.046797439751601
45,"[-21.792246053218594, -21.79143785967272, -22.9829904324796, -20.965871398924605]","[0.21787331912924232, 0.2180494741136534, 0.06623237619041351, 0.4978448305666908]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3]",4.044592493759664,1.1840052060242965
46,"[-7.63855925461952, -7.4743311111224, -7.621371965562153, -7.564062191769233]","[0.23401878863461745, 0.2757871986491842, 0.23807570099428887, 0.25211831172190946]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.69829186089839, -56.02684257038032, -54.53958519338842]","[0.0001534065750251832, 0.9985382665283516, 0.00024116878610475962, 0.0010671581105185402]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.016038426979856, -12.994183312001113, -12.352243167841465, -12.736038014499913]","[0.18912975341941538, 0.19330870532650946, 0.36731822288448995, 0.2502433183695852]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3]",4.833348572045369,1.0203904359712566
49,"[-27.08305877070184, -28.007509016504763, -27.30392148459316, -26.211098683922984]","[0.21785684451713871, 0.08643458843018755, 0.17468344612925163, 0.5210251209234221]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1]",4.567566405500351,1.226662189954281
50,"[-28.27193336620814, -26.65880878919352, -28.490621578883243, -29.376860564025936]","[0.13979611593399, 0.70156224255399, 0.11233627561054546, 0.046305365901474486]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.25955358129291, -24.742896139966888, -22.257736859631244]","[0.050634230144152845, 0.10526040506225377, 0.06491604174083729, 0.7791893230527561]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3]",5.831956971688442,1.1885926188020084
52,"[-10.93238924227352, -10.927526714790844, -11.075132736928383, -10.913670733740538]","[0.25702014602112166, 0.25827295699016206, 0.2228304072124931, 0.26187648977622313]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1]",4.899156926695071,0.9525232782805216
53,"[-11.433302149597568, -11.148399953881297, -11.240573924379891, -11.187101699191476]","[0.20741116856101616, 0.27578052232523226, 0.25149707767898777, 0.26531123143476376]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2]",4.561860985267409,0.970555791936151
54,"[-8.160816609286359, -8.391862085893095, -8.432524063740772, -8.052435271220142]","[0.2724607667450836, 0.2162530288342255, 0.207636130265374, 0.303650074155317]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-20.37950954048586, -20.998429212986295, -20.36165998223054, -21.056164917369024]","[0.3262802427854412, 0.17571036394206505, 0.3321564891708802, 0.16585290410161352]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0]",5.2238155085281015,1.1467602271221966
56,"[-13.55177814210045, -13.29687056289697, -13.430473261613216, -13.504309772307938]","[0.22381757128055335, 0.28880129333551907, 0.25268311318092757, 0.23469802220299993]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.337980562123654, -74.38230044486282, -69.21295994311585]","[5.317442129303692e-05, 0.9998062128407146, 7.953260435633454e-07, 0.00013981741194873327]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.526617180485276, -12.246675474676216, -12.492791055830898, -12.26153645562784]","[0.21454652853696415, 0.2838563603815788, 0.22192794469828275, 0.27966916638317435]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-22.709422418586833, -22.00504889394388, -23.257810057153584, -21.452120774158374]","[0.14052085370452344, 0.2842145547330169, 0.08120430509198312, 0.49406028647047656]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-17.09706311753514, -17.334634087048414, -17.362486807927084, -16.799283227663416]","[0.2562599708300523, 0.20207147485636748, 0.1965208927058267, 0.34514766160775345]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-11.990278455957522, -11.843261737043015, -11.896481654320798, -11.884899109251945]","[0.22894601526556255, 0.2652049580047128, 0.2514597749525005, 0.25438925177722416]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0]",4.410263935359623,0.9769313353028984
62,"[-11.993006146319843, -12.038649530453053, -12.216298557012848, -12.050028125733679]","[0.2702821893222038, 0.25822290240186346, 0.21619356662228814, 0.2553013416536447]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2]",4.98805207127764,0.9776361228582048
63,"[-5.161867087359111, -5.118948893310124, -5.13786407492309, -5.137828784668686]","[0.24435088528389462, 0.25506628199488024, 0.2502869999367337, 0.25029583278449136]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3]",4.821175521787184,0.6552448983012746
64,"[-4.495366806224705, -4.467318275395503, -4.460333551500597, -4.500644912914201]","[0.24637608246305964, 0.2533843966061559, 0.25516041192360134, 0.24507910900718316]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.31778946512211, -9.546906453515088, -9.526019485702953]","[0.2099131563429795, 0.30303388923047425, 0.24098330482530453, 0.2460696496012419]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1]",4.292598578058775,0.9039763681007136
66,"[-23.99217710892676, -23.514952210391964, -25.0535024358204, -22.75595079418509]","[0.15624535078432525, 0.2518043587254509, 0.05406041439589987, 0.5378898760943239]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.937156847392785, -13.281330509902482, -13.097878916137864]","[0.16021742256746882, 0.3279972081430286, 0.23248633150632808, 0.27929903778317444]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-51.29781522956706, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.912977037414609, 0.06449426795400577, 0.011988665194783102, 0.010540029436602191]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
