Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.597515374745361, -7.418278574203471, -7.694248631112268, -7.221397213010112]","[0.21926355968001915, 0.2623058726364225, 0.19904704796580885, 0.3193835197177494]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3]",5.134333528862206,0.8783554352106508
11,"[-13.223228981300853, -13.014979052129792, -13.005738447188875, -11.901089168713664]","[0.13839078275739553, 0.1704311446672789, 0.17201333046332623, 0.5191647421119994]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3]",5.550017130565349,1.077842864177487
12,"[-9.672236834510699, -9.324107156445898, -9.379302710545488, -9.52569728360162]","[0.20347572641522046, 0.2882062573950445, 0.27272960356449016, 0.23558841262524483]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -34.48699174948431]","[0.0004162098926434287, 0.0001493563378641237, 0.0010669274009296613, 0.9983675063685626]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.278623627206919, -9.276655128716914, -9.34955811063616, -9.313805909217482]","[0.2564810992932409, 0.25698647920651746, 0.2389180226194244, 0.24761439888081724]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3]",4.97612849410251,0.9573130359643862
15,"[-6.525911549218379, -6.965491202399054, -7.005397472167811, -6.481450135903562]","[0.3022176665131454, 0.19472101748922263, 0.18710343361087917, 0.31595788238675265]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0]",4.905133425175666,0.8287538404340102
16,"[-13.799492624096795, -13.38451369854485, -14.02036252478604, -13.129193518108282]","[0.18971797811336397, 0.28729730034230067, 0.15211985700564085, 0.37086486453869455]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2]",4.534120198667985,1.0897561531079552
17,"[-5.024059748835287, -5.061688114049685, -5.100498229166707, -5.054932699114775]","[0.25912915629461075, 0.24955971996855242, 0.24005981705683693, 0.25125130667999984]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0]",4.743908831038,0.6750954479978557
18,"[-14.373519455074655, -14.738055632644883, -14.779773346393622, -14.75857410765824]","[0.32883128482216156, 0.22837947959059768, 0.21904800699637905, 0.22374122859086173]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0]",6.053439139204801,1.0971579381593886
19,"[-13.428717103432461, -13.397533230535682, -14.155859843664462, -13.322602327404754]","[0.2757165988988673, 0.2844499727773354, 0.13325049560019264, 0.30658293272360465]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1]",5.277438527291347,1.0761793416706358
20,"[-7.565924768023632, -7.69421079712835, -7.785710962040453, -7.7601068682826595]","[0.28524159306955643, 0.2508990048527833, 0.22896068833129396, 0.23489871374636634]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -23.38230835745086, -25.896484492091727, -24.417121091221848]","[0.12609034890615056, 0.608477913440867, 0.04924384968855126, 0.21618788796443125]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1]",3.876316396025237,1.2586319024578887
22,"[-20.69180621972084, -18.967270278228177, -20.281693558499484, -21.312681525697506]","[0.1155484484894579, 0.6482172165738611, 0.17413007382786777, 0.06210426110881309]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2]",4.3144053293185225,1.202343355799512
23,"[-7.61686704748937, -7.708919138677922, -7.913047921307653, -7.652304732276751]","[0.27617493329396103, 0.2518874573739044, 0.20537829240270788, 0.2665593169294267]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-14.268991149670805, -14.006015121239566, -15.423122719683631, -13.656142581760417]","[0.2241243775554011, 0.29153998993780933, 0.07067342262992596, 0.41366220987686364]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2]",4.809306519066967,1.0834373765439302
25,"[-32.95902069947301, -30.98445202094462, -34.050301897780535, -32.474890048845964]","[0.09840522900851227, 0.7088632435267731, 0.03304309916572479, 0.15968842829898983]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2]",4.830913005952753,1.311350508053147
26,"[-19.68970551348528, -19.700554100671162, -20.67945488647294, -20.58172765083117]","[0.36091883305129663, 0.35702453563030756, 0.13414264126948847, 0.14791399004890754]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3]",5.309950236199184,1.1713727614479128
27,"[-14.441025902059948, -14.514019883763769, -14.86046325695725, -14.84721976538669]","[0.30738926543076084, 0.2857510360146473, 0.2020828082183217, 0.2047768903362701]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-16.224439243125815, -16.058794032147844, -16.694709893061862, -16.41988104047381]","[0.27567509142860425, 0.3253391505181796, 0.17225093143896142, 0.22673482661425476]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-5.98095374119708, -6.045802197457682, -6.185413925848421, -5.994468361933981]","[0.26746027716630066, 0.25066630750982993, 0.2180034468894174, 0.263869968434452]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0]",6.030648823280592,0.7470372946969579
30,"[-16.7228151525098, -15.966785212721238, -16.584651484610866, -16.380697013951476]","[0.1758738368913056, 0.37457679496881985, 0.20193191175140576, 0.2476174563884689]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.349498867288723, -7.519388674299483, -7.517800200529178]","[0.2444999574931514, 0.28097442997999605, 0.2370743634308412, 0.2374512490960115]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2]",4.3167619594903694,0.835807784317059
32,"[-18.440771592127508, -17.807297749294314, -18.944314082427915, -17.831855765692776]","[0.18772406942540631, 0.3536992627058532, 0.11345776788467221, 0.3451188999840684]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-19.410182381069102, -18.107621424958616, -18.905973822549484, -18.472374487851784]","[0.11250168111109823, 0.41386056635513013, 0.18626617949568655, 0.2873715730380852]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3]",4.7735680194613055,1.141777399937491
34,"[-15.67688285448429, -14.775725969862243, -15.474505118115026, -15.141152570415196]","[0.15636101040478123, 0.3850312067772812, 0.19143440921319202, 0.2671733736047456]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2]",4.57390102044977,1.082768242837089
35,"[-6.8364485831321335, -6.788911295320039, -6.8338011134452294, -6.8661041657683795]","[0.24862534361875727, 0.26072974394872916, 0.2492844437682426, 0.2413604686642711]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2]",4.856076900564542,0.7934249045312357
36,"[-11.924325598024632, -11.409615807553122, -12.01360094902908, -12.016847068140958]","[0.22225303098710905, 0.37186329586849814, 0.20327122297010816, 0.20261245017428464]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-31.682707236813357, -31.452795604857855, -32.94746098966007, -31.484359053227244]","[0.26594439781095325, 0.3346880446907157, 0.0750784452279854, 0.3242891122703457]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.626076267841828, -8.685803824673659, -8.764309921144939, -8.610898524355187]","[0.26121870081933696, 0.2460735398637999, 0.22749410758321134, 0.26521365173365186]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3]",5.679331475549027,0.8847551798705111
39,"[-24.931991067766663, -23.863015251898926, -24.688438352349976, -24.71810022998321]","[0.15560191405374776, 0.4531742587440801, 0.19851280923610234, 0.1927110179660698]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1]",4.019365145955084,1.218376571192016
40,"[-23.84461590838334, -24.658313476652634, -24.476207371465595, -23.11442903280928]","[0.24688739730976572, 0.10942449664607608, 0.13128110820235775, 0.5124069978418005]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-7.273799120195706, -7.373270685636742, -7.382138082083201, -7.297076855562834]","[0.26457614966525633, 0.2395249399560615, 0.2374103665906804, 0.2584885437880016]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3]",4.262890373935241,0.8226241390126763
42,"[-16.54507694006051, -16.800098918414246, -16.710884232189734, -16.661569897764124]","[0.2847262600472126, 0.2206342270829643, 0.24122278739878963, 0.2534167254710335]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3]",4.094533912682721,1.1036709196989638
43,"[-12.91373956880715, -12.739860292623355, -13.022109527297188, -12.64775197996374]","[0.2276905215339553, 0.27093166255739903, 0.20430569696405002, 0.2970721189445957]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2]",4.612041241866718,1.0174681726215489
44,"[-14.266434605619995, -13.940135862682952, -14.102105851486945, -14.493935391348646]","[0.22930768544235178, 0.31778131235591406, 0.2702624328374773, 0.18264856936425683]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0]",5.069755818340283,1.046797439751601
45,"[-21.745171196816347, -21.97414600955422, -22.9829904324796, -21.268810152234416]","[0.27059433859952764, 0.2152168191473149, 0.07847668373601054, 0.43571215851714695]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0]",4.044592493759664,1.1840052060242965
46,"[-7.669101448265313, -7.4238014854804835, -7.621371965562153, -7.564062191769233]","[0.22534471384076898, 0.2879915830231631, 0.2363611126757592, 0.25030259046030884]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.46938846820899, -56.02684257038032, -54.53958519338842]","[0.00012205691652464308, 0.9988369815289797, 0.00019188433343946234, 0.0008490772210563649]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.963979199288236, -12.994183312001113, -12.352243167841465, -12.8242578855927]","[0.20145734355216438, 0.1954634785978836, 0.37141264526150236, 0.23166653258844963]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3]",4.833348572045369,1.0203904359712566
49,"[-26.971460277786598, -27.708429875081393, -27.30392148459316, -26.248755853794336]","[0.23497812825164585, 0.1124515926229787, 0.1685160894757106, 0.48405418964966473]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0]",4.567566405500351,1.226662189954281
50,"[-28.22756796140202, -26.471180985001133, -28.490621578883243, -29.376860564025936]","[0.12695129971655952, 0.7352352547711886, 0.09758755047129423, 0.04022589504095762]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1]",4.904328926587627,1.228749279975573
51,"[-24.889161673607163, -24.390757411095905, -24.742896139966888, -22.986807335046393]","[0.09519050187892322, 0.1566923657290425, 0.11018333941207788, 0.6379337929799564]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2]",5.831956971688442,1.1885926188020084
52,"[-10.8997991625082, -10.934853025841132, -11.133886372601637, -10.913670733740538]","[0.26716035001284927, 0.2579575861521217, 0.21140206252389956, 0.26348000131112953]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-11.416761806698386, -11.148399953881297, -11.344260030552636, -11.196864466953876]","[0.21603106833051242, 0.28252981505111685, 0.23227546311564778, 0.269163653502723]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0]",4.561860985267409,0.970555791936151
54,"[-8.142894251665082, -8.410705212449443, -8.432524063740772, -8.09053865554096]","[0.28032064461826606, 0.2144599797869365, 0.20983138827829045, 0.29538798731650695]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-19.927651216185673, -20.998429212986295, -20.432299956664153, -21.056164917369024]","[0.4405338550245968, 0.15098934954666363, 0.26595804156067177, 0.1425187538680679]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3]",5.2238155085281015,1.1467602271221966
56,"[-13.4817127613921, -13.289681498127873, -13.55798813448676, -13.542149114258685]","[0.24512068275799984, 0.29701478990288255, 0.2271192701946684, 0.23074525714444924]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -59.889660264993985, -74.38230044486282, -69.21295994311585]","[3.396488506013168e-05, 0.999876219459823, 5.080103741250425e-07, 8.930764474282421e-05]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.490013268335904, -12.214355392945603, -12.492791055830898, -12.332381269834308]","[0.2229476232858217, 0.2937105463398933, 0.22232918151339404, 0.2610126488608911]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-22.709422418586833, -21.7501403043777, -23.257810057153584, -21.657916105816028]","[0.14185077369063714, 0.37020530485478215, 0.0819728403339294, 0.40597108112065144]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2]",5.3339073661604814,1.16375740816726
60,"[-16.97138218494178, -17.281117481509867, -17.362486807927084, -16.85456431075706]","[0.2829762687963317, 0.20760302899411323, 0.1913795091008571, 0.31804119310869794]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-11.954313835843447, -11.807723859880266, -11.896481654320798, -11.969050597059205]","[0.2379373173018081, 0.27550264857923845, 0.2521034320195081, 0.23445660209944544]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2]",4.410263935359623,0.9769313353028984
62,"[-12.014823063303634, -12.039529821994488, -12.325273253827664, -12.050028125733679]","[0.2721740007375102, 0.26553185420876046, 0.19953534326047032, 0.26275880179325906]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2]",4.98805207127764,0.9776361228582048
63,"[-5.154852508690171, -5.118948893310124, -5.13786407492309, -5.155472692963306]","[0.24672658589446927, 0.2557459065922579, 0.2509538901279048, 0.24657361738536804]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2]",4.821175521787184,0.6552448983012746
64,"[-4.491916816874356, -4.467318275395503, -4.469235435526324, -4.500644912914201]","[0.24757659498135437, 0.25374213892807546, 0.2532561406329483, 0.2454251254576218]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.252849508487971, -9.539479303552085, -9.612698078696857]","[0.20955737016539785, 0.3228178533745469, 0.24236829456811035, 0.22525648189194494]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1]",4.292598578058775,0.9039763681007136
66,"[-23.96889998435946, -23.514952210391964, -25.0535024358204, -23.329745948389778]","[0.2080113874917112, 0.3275172088253859, 0.07031536753576953, 0.39415603614713346]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.823723022564888, -13.281330509902482, -13.097878916137864]","[0.3176195198903685, 0.2851557921595532, 0.18044538985838074, 0.2167792980916976]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-50.941554531979705, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9374266710820308, 0.046374208853780435, 0.00862037637232207, 0.007578743691866729]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.822837272400439,1.351888583570006
69,"[-31.153875218696896, -32.66300124557717, -34.79096176724926, -35.352513840780375]","[0.7921117848739099, 0.1751383963200623, 0.020855463990768732, 0.011894354815259032]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.4104230610475765,1.256488537083886
70,"[-26.098010230484583, -26.00232213826039, -25.824008521244775, -27.126811664095314]","[0.2650363084573391, 0.2916501366881921, 0.34858027182056867, 0.0947332830339002]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1]",4.573726072320694,1.1977944973701409
71,"[-12.606704185689816, -12.573511131451944, -12.751139659161595, -12.453819706198828]","[0.24603567534897836, 0.2543394014895487, 0.21294652411377685, 0.2866783990476961]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3]",5.248091765044151,0.9887711642438688
72,"[-7.211445722733132, -7.082604655390384, -7.117203482302093, -7.219855594416028]","[0.2365206520573258, 0.26904444665987626, 0.2598950168844155, 0.23453988439838255]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3]",5.071468864196882,0.7957368181045754
