Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.80513218904527, -11.28273988258807, -12.717211085612323, -12.49360299647249]","[0.12436898174226477, 0.5700049886246281, 0.1357987363345258, 0.16982729329858126]","[3, 1, 0, 2, 3, 2]",5.277438527291347,1.0761793416706358
20,"[-6.311076794640339, -6.216903042367507, -6.669634142803004, -6.795472326535445]","[0.2929541302032221, 0.3218835379792226, 0.20468223357337437, 0.1804800982441809]","[1, 3, 0, 2, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -21.16316518370074, -24.113956543168555, -23.323531294870435]","[0.018927335090994937, 0.8402607516343924, 0.04394421122928362, 0.09686770204532909]","[2, 1, 0, 3, 2, 1]",3.876316396025237,1.2586319024578887
22,"[-18.260732751908485, -16.254475529500994, -18.54684162925964, -18.944437993140028]","[0.10318469051126324, 0.7672231645129248, 0.07751036093694431, 0.05208178403886763]","[3, 0, 2, 1, 3, 2]",4.3144053293185225,1.202343355799512
23,"[-6.3307404715723825, -6.172867112000564, -6.379193913499424, -6.620038294654086]","[0.2582305335831286, 0.302392573823898, 0.24601666684611787, 0.19336022574685552]","[0, 3, 1, 2, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-13.242418475366355, -11.259688478851062, -13.333889329032344, -13.536959947949896]","[0.1008064147174781, 0.7321108875393202, 0.09199471576078534, 0.07508798198241647]","[0, 3, 2, 1, 2, 3]",4.809306519066967,1.0834373765439302
25,"[-28.574201418272065, -31.80485479230535, -31.428354434945632, -29.798750661733386]","[0.7188936193728612, 0.028419059134704737, 0.04141157262336712, 0.21127574886906703]","[3, 2, 1, 0, 3, 0]",4.830913005952753,1.311350508053147
26,"[-19.739779190146187, -17.344236914173973, -19.296847829574507, -18.688859213259803]","[0.061006506561300494, 0.6694943991640802, 0.09500332433573572, 0.1744957699388837]","[2, 1, 0, 3, 2, 1]",5.309950236199184,1.1713727614479128
27,"[-12.589625413234415, -13.347784447053677, -13.495431853945847, -13.360461611975385]","[0.42819767045373813, 0.20062267439142087, 0.1730842543153762, 0.19809540083946475]","[3, 0, 1, 2, 3, 1]",5.142173628424514,1.0729615691812149
28,"[-14.990756618536981, -15.69911122405931, -14.779868657751164, -16.06612574777621]","[0.32590279185468596, 0.16049207218814127, 0.402416295279039, 0.11118884067813371]","[2, 0, 1, 3, 3, 0]",5.668130497453624,1.1074854104150815
29,"[-4.365247084050612, -4.983167216326519, -4.448927422601613, -4.396294029080355]","[0.2916965887851918, 0.15724326271960104, 0.2682807063192899, 0.28277944217591733]","[3, 2, 1, 0, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-15.463320445564458, -14.687598955450074, -15.365578318444518, -15.362441255466624]","[0.1858397488721187, 0.4036734371734951, 0.20492147649446474, 0.2055653374599213]","[0, 2, 3, 1, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-5.833234100401788, -5.984032397474003, -6.308166223518241, -6.503831797079274]","[0.33407372510407507, 0.2873104692319876, 0.20776955967141922, 0.17084624599251816]","[0, 2, 1, 3, 3, 2]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -16.96479538116654, -18.944314082427915, -16.119030426696273]","[0.06719963895970096, 0.26898171985505476, 0.037155979734265376, 0.6266626614509789]","[1, 3, 0, 2, 2, 1]",4.891774110813728,1.1400800478847752
33,"[-18.625943873801766, -16.909265820631276, -18.729920986895312, -17.0571442057713]","[0.08151197712338458, 0.4536962953364736, 0.07346233713281056, 0.3913293904073313]","[2, 1, 0, 3, 2, 1]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -13.738687928077518, -15.088461738481833, -13.744000808138596]","[0.12577862156025676, 0.3878532983992019, 0.10056993546994772, 0.38579814457059364]","[2, 1, 0, 3, 2, 1]",4.57390102044977,1.082768242837089
35,"[-5.400205032110005, -5.519094570148823, -5.1376475156559565, -5.801741097382327]","[0.2592387298862441, 0.23017959133745466, 0.33707548306497875, 0.17350619571132256]","[2, 3, 0, 1, 3, 1]",4.856076900564542,0.7934249045312357
36,"[-8.957138299498263, -11.040835911827672, -10.188126100523192, -10.432632517837119]","[0.6078514456986512, 0.07565873556894019, 0.17749504949449113, 0.13899476923791743]","[3, 2, 1, 0, 0, 3]",4.315043317355779,1.0065969582645988
37,"[-29.679548637533728, -29.569749081083366, -32.61854575328641, -29.691917286438212]","[0.3167884600116255, 0.3535531363368458, 0.016764056775243084, 0.3128943468762857]","[0, 1, 3, 2, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-6.867473630953432, -6.864763915097779, -7.953932034787395, -6.81052330270126]","[0.29422789903987895, 0.2950262542124201, 0.09927524352218128, 0.3114706032255197]","[1, 0, 3, 2, 2, 3]",5.679331475549027,0.8847551798705111
39,"[-23.68655512390209, -24.851733600939014, -24.246182680385957, -24.541568081368304]","[0.43316923727513557, 0.1350911887746954, 0.24752236544684478, 0.18421720850332426]","[3, 0, 1, 2, 3, 0]",4.019365145955084,1.218376571192016
40,"[-20.34987333362057, -24.658313476652634, -21.122141382845854, -20.486000547164103]","[0.4258671277094728, 0.005729837941116309, 0.19673533368181284, 0.371667700667598]","[2, 3, 1, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-5.549365336346584, -6.1871940029971775, -5.833448007987066, -6.174399793147486]","[0.35506496676087657, 0.18763003237413142, 0.26725896803065236, 0.1900460328343397]","[1, 0, 3, 2, 3, 1]",4.262890373935241,0.8226241390126763
42,"[-14.849460491800455, -16.34541168336702, -16.715563319896848, -15.466792228596836]","[0.5213376692728413, 0.1167980947110301, 0.08066422119992878, 0.2812000148161997]","[0, 2, 1, 3, 2, 1]",4.094533912682721,1.1036709196989638
43,"[-11.935936411762327, -11.853762328917947, -12.714535645976586, -10.67735184819961]","[0.1648769718354095, 0.17899782472422154, 0.07568653991138662, 0.5804386635289822]","[0, 3, 1, 2, 2, 0]",4.612041241866718,1.0174681726215489
44,"[-13.654122203372735, -12.328421623254462, -13.068559693972274, -13.799492099754268]","[0.13467060628793776, 0.5070108600591609, 0.24186853938612493, 0.11644999426677638]","[1, 3, 0, 2, 3, 2]",5.069755818340283,1.046797439751601
45,"[-21.437206023036577, -22.62648842465161, -23.230039406237125, -22.009042284180428]","[0.49130021127127693, 0.14957126490586073, 0.08179548005240427, 0.2773330437704581]","[2, 0, 1, 3, 2, 0]",4.044592493759664,1.1840052060242965
46,"[-5.91438956615413, -5.725669064956085, -6.436477659731857, -6.490291216823876]","[0.29733750470565745, 0.35909550160352427, 0.17640452223816788, 0.16716247145265029]","[0, 1, 3, 2, 3, 2]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -48.29778542861598, -56.02684257038032, -54.53958519338842]","[0.0002790485183259143, 0.9973410881548985, 0.0004386891006330396, 0.0019411742261424972]","[2, 1, 0, 3, 2, 1]",4.79395220063664,1.376730579096366
48,"[-11.046677784057499, -11.124113825068898, -12.444696067691028, -10.412426978780026]","[0.2464158036969179, 0.22805442964376335, 0.060885928222672185, 0.4646438384366465]","[0, 1, 3, 2, 0, 3]",4.833348572045369,1.0203904359712566
49,"[-23.006712605312906, -27.86674800259763, -23.652273200127297, -22.149502756404274]","[0.2571556769148469, 0.00199301038303828, 0.13484433693875542, 0.6060069757633595]","[3, 2, 1, 0, 0, 0]",4.567566405500351,1.226662189954281
50,"[-25.71078538481217, -26.832132376734524, -28.870459737193258, -29.376860564025936]","[0.7174338084985634, 0.23376905849000282, 0.030447574567672653, 0.01834955844376114]","[1, 0, 2, 3, 2, 1]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, -23.193842241212423, -21.60054900196465, -26.035689921495923]","[0.20414445423330052, 0.13312533490349712, 0.6549666323858933, 0.007763578477309075]","[2, 0, 1, 3, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-9.085899758765771, -9.691461971758443, -10.04637565364823, -9.83042666500904]","[0.4160707904925382, 0.22707791631033306, 0.15923474870533538, 0.19761654449179342]","[0, 1, 2, 3, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-10.303859196440014, -9.62349468358231, -9.216516403974241, -9.133150424107745]","[0.10910770245791508, 0.2154437820139321, 0.32365504826802277, 0.35179346726013005]","[2, 3, 0, 1, 1, 1]",4.561860985267409,0.970555791936151
54,"[-6.0940188076296, -6.89804515074958, -6.482333136299081, -6.367055345133809]","[0.3464058157840238, 0.1550247253589254, 0.23493212369733482, 0.263637335159716]","[3, 2, 1, 0, 0, 3]",4.652025851337727,0.8600244603425992
55,"[-18.49814362741661, -18.75458416426723, -16.69664312780107, -18.16835356737893]","[0.10842213474646212, 0.08389715692172826, 0.6569006325659328, 0.15078007576587693]","[1, 3, 2, 0, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-12.110214726778839, -11.612359420199441, -11.65481637098211, -12.63523160076913]","[0.20774749290759711, 0.3417839021894427, 0.3275765347368087, 0.12289207016615143]","[1, 2, 3, 0, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -63.535704587622405, -74.38230044486282, -69.21295994311585]","[0.0012956429362943826, 0.9952782003458216, 1.9378839399400166e-05, 0.0034067778784845895]","[1, 3, 0, 2, 3, 1]",5.048561103596728,1.411172148888767
58,"[-11.536056545672684, -11.186008012468085, -11.620414119006968, -11.784465316689882]","[0.24281981840294814, 0.34459444831796093, 0.22317631447089786, 0.18940941880819312]","[0, 3, 1, 2, 3, 0]",4.830773321192897,0.9918662185688328
59,"[-22.204386833861093, -20.900648429821405, -22.95721733627438, -23.55126241727593]","[0.18470213560779844, 0.6802652895325507, 0.0870005070937268, 0.04803206776592403]","[1, 0, 2, 3, 2, 0]",5.3339073661604814,1.16375740816726
60,"[-15.229411880240034, -15.431574557180527, -15.47467816674851, -13.762935117973962]","[0.14422944746678387, 0.11782998020514403, 0.11285898625328332, 0.6250815860747888]","[1, 2, 3, 0, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-10.753266432967788, -10.54925816900102, -10.962754285174542, -10.975670155661232]","[0.2605591694143707, 0.319525868859178, 0.2113133538296873, 0.20860160789676396]","[3, 0, 1, 2, 3, 0]",4.410263935359623,0.9769313353028984
62,"[-10.679640069987677, -10.290251165278322, -11.241675793060137, -10.203777283935226]","[0.21479840346999843, 0.3170593038214513, 0.12244527639886113, 0.3456970163096892]","[1, 3, 2, 0, 2, 0]",4.98805207127764,0.9776361228582048
63,"[-3.5615725814267396, -3.8729847215215543, -3.981322086057272, -3.4961037810425672]","[0.28924448898684485, 0.21184612232394912, 0.19009478353734455, 0.30881460515186154]","[1, 3, 0, 2, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-2.631837600314153, -2.8694102597661635, -3.3586156754879797, -3.2619830659277724]","[0.3565674978530333, 0.2811675900065754, 0.1723876089057713, 0.18987730323462004]","[2, 3, 1, 0, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-8.214835013281482, -6.813958333428372, -8.058538846153047, -8.594665266225189]","[0.14467788170333343, 0.5872123127003173, 0.16915338939808577, 0.09895641619826354]","[3, 2, 0, 1, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-22.526804072817274, -22.221598769482597, -23.197299492468233, -23.88772694599212]","[0.320022252842476, 0.43423933135640785, 0.16367702295867126, 0.08206139284244497]","[1, 2, 3, 0, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, -10.01164990754907, -10.445057936336614, -11.54498525785759]","[0.0807642850435434, 0.49312295817026985, 0.319689599095946, 0.10642315769024065]","[0, 3, 2, 1, 1, 3]",5.531161364420372,1.0060340379613188
68,"[-48.251704521005024, -53.9479496082273, -52.292144641024095, -55.75934562319398]","[0.9789552460602903, 0.003287872964448936, 0.01721955759864973, 0.0005373233766109892]","[0, 2, 1, 3, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -31.031742271749323, -34.79096176724926, -35.352513840780375]","[0.01558355066142882, 0.9496666771932548, 0.022129057444759907, 0.012620714700556599]","[2, 1, 0, 3, 2, 1]",4.4104230610475765,1.256488537083886
70,"[-19.65890989607318, -26.796741140610585, -21.13692666471498, -25.345094490866757]","[0.8115061312501821, 0.0006447199115493661, 0.18509610445562738, 0.0027530443826411814]","[2, 3, 1, 0, 0, 2]",4.573726072320694,1.1977944973701409
71,"[-11.089208799512887, -10.07690774537019, -11.533681849201798, -11.783071128867903]","[0.20438484520573402, 0.5624519830084911, 0.1310438058444922, 0.10211936594128268]","[0, 1, 3, 2, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-5.577074065997987, -5.583263251117937, -5.6212054449907844, -5.752478157605363]","[0.26386783515544987, 0.2622397517284447, 0.25247619685438477, 0.2214162162617207]","[0, 1, 2, 3, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-5.3858322406786865, -5.7617365476531255, -5.85028554687001, -6.311225306774595]","[0.3687965349093271, 0.2532407935049407, 0.2317807287078806, 0.14618194287785158]","[3, 0, 1, 2, 3, 3]",5.224996539788334,0.7981232155060046
74,"[-13.510654087361255, -12.459683739166389, -12.982207139775085, -11.679405155727713]","[0.08475726652350185, 0.24244183634136457, 0.1437733973866295, 0.5290274997485042]","[3, 2, 0, 1, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-7.65315952999472, -8.342253877570517, -7.278115315689217, -8.14975937289531]","[0.2804511986809536, 0.14079506346672746, 0.40807212852706365, 0.17068160932525533]","[1, 0, 2, 3, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-11.430463134184063, -11.746990178918182, -12.241224191028548, -10.529309295597441]","[0.21572005210830222, 0.1571898746488842, 0.09589179833928352, 0.5311982749035301]","[0, 1, 3, 2, 3, 1]",5.527238692301287,0.9929119359876232
77,"[-48.65582579008907, -52.49150714896048, -54.80251616114687, -44.486476583203185]","[0.015221377441397975, 0.0003285781701542309, 3.258218798831392e-05, 0.9844174622004596]","[1, 2, 3, 0, 0, 0]",4.608729041819264,1.359852773890815
78,"[-2.346285310072533, -5.0508185681701265, -1.8719845532272374, -1.8129442278410732]","[0.22839342191850956, 0.015279872180646678, 0.36700315087396246, 0.38932355502688126]","[1, 3, 0, 2, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.200329777265493, -2.643528745177874, -2.2544362694543443, -2.6729013359658875]","[0.31126391439878326, 0.19982504001514179, 0.29487002307059235, 0.19404102251548264]","[3, 1, 2, 0, 1, 3]",4.405205659167803,0.8189073006033216
