Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-12.96259218122349, -13.414624628883011, -13.69229687398378, -13.507019116169635]","[0.37056814261454246, 0.23580493127778632, 0.1786328631565218, 0.21499406295114962]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2]",4.809306519066967,1.0834373765439302
25,"[-32.76195976123146, -31.80485479230535, -32.11563987609515, -32.474890048845964]","[0.14608845369789322, 0.3804357302753654, 0.27881045289661927, 0.19466536313012214]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3]",4.830913005952753,1.311350508053147
26,"[-19.443656203749818, -19.324239012581607, -20.008126137319906, -19.35662230195232]","[0.26410065855085696, 0.29759916704124656, 0.1501838753884998, 0.28811629901939667]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-13.856789512715057, -13.450827571036603, -14.258490403449764, -14.06364321026625]","[0.2510629430746029, 0.3767815658471255, 0.16800651966520636, 0.20414897141306512]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3]",5.142173628424514,1.0729615691812149
28,"[-15.646297970447819, -15.641771730551039, -15.772242270649663, -16.06612574777621]","[0.28221797267167464, 0.2834982541640108, 0.248821413653009, 0.18546235951130552]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-4.753668269348335, -5.2144203756080225, -5.176390322842411, -5.010430781533637]","[0.3268377951659128, 0.20617223306801039, 0.21416397396304723, 0.25282599780302956]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-15.478669635961307, -15.857696086792835, -15.329496971620033, -15.82284502379733]","[0.28135683041423337, 0.19259648944908284, 0.32661966409195775, 0.199427016044726]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-7.528570880478126, -6.3480165253813405, -6.6712120377686865, -6.503831797079274]","[0.10638892532521166, 0.3464213612793193, 0.2507509784455415, 0.29643873494992756]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -17.7590365129569, -18.944314082427915, -17.647964356036574]","[0.18576034864345947, 0.3360270993299971, 0.10271048857517798, 0.3755020634513655]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-17.876000451170192, -17.431090589049603, -18.729920986895312, -18.313357287396798]","[0.2753430547980019, 0.42963140969330554, 0.11722524517773233, 0.17780029033096015]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -14.92242121214213, -15.088461738481833, -15.126408365986345]","[0.284625825508978, 0.26868667451065814, 0.22758081261691385, 0.21910668736345013]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3]",4.57390102044977,1.082768242837089
35,"[-5.65789714323219, -6.786100785847335, -5.902765867126708, -5.801741097382327]","[0.3364234688747142, 0.10887136501465133, 0.2633547457755447, 0.29135042033508984]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-11.439401549325677, -11.409615807553122, -11.36771152631368, -10.432632517837119]","[0.17119475564002085, 0.1763706192334977, 0.18391833973438027, 0.4685162853921011]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2]",4.315043317355779,1.0065969582645988
37,"[-30.167062246391865, -30.81911706767622, -32.61854575328641, -30.83431793717977]","[0.4716414662555842, 0.24571302016905178, 0.040639300241458606, 0.24200621333390535]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1]",5.019479399952998,1.2812974707004658
38,"[-7.436163688288773, -7.709331368188791, -8.006151671887219, -7.5519701506369605]","[0.31083460712229355, 0.2365343122509718, 0.17578698987020042, 0.2768440907565342]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-23.83048766185596, -25.303227965472086, -24.338370530685363, -24.430789448492796]","[0.4202191693093527, 0.09635469316700307, 0.252874555583256, 0.23055158194038827]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2]",4.019365145955084,1.218376571192016
40,"[-23.405215497777192, -24.658313476652634, -22.66483213459456, -23.813541294841883]","[0.24708928675176614, 0.07057329232571656, 0.5180817867710659, 0.16425563415145147]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-6.2419501648767906, -6.364932382718646, -6.481228471450434, -6.352045825005868]","[0.28033005831075697, 0.2478900920693863, 0.2206746361414988, 0.251105213478358]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2]",4.262890373935241,0.8226241390126763
42,"[-16.15323613972491, -16.90542482506565, -16.715563319896848, -16.25809103209089]","[0.3399429228337475, 0.16022659693341954, 0.19372711581351726, 0.3061033644193156]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3]",4.094533912682721,1.1036709196989638
43,"[-12.333600254725582, -11.69075252120638, -12.464150764702152, -11.897860947579634]","[0.18777201960552162, 0.35712158527861504, 0.1647910084006948, 0.2903153867151685]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1]",4.612041241866718,1.0174681726215489
44,"[-13.642403106408718, -12.406768522016769, -13.606714503252144, -13.799492099754268]","[0.15793990169073094, 0.5434018905038472, 0.1636783456251289, 0.13497986218029298]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -21.48835506396385, -23.230039406237125, -21.27296613099422]","[0.14931519177108388, 0.35216743065734185, 0.061708542623264154, 0.43680883494831013]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-7.663400579645684, -6.154923699299925, -6.820491597541743, -6.490291216823876]","[0.09029359296800346, 0.4081127096988086, 0.20976240538602645, 0.2918312919471615]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -48.203816411178344, -56.02684257038032, -54.53958519338842]","[0.00025408151830822156, 0.997578986039044, 0.00039943875503373243, 0.001767493687613927]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-11.853047509039808, -12.121033521094645, -12.444696067691028, -11.034454714763928]","[0.21807208265866784, 0.16680736614289335, 0.12068418641238746, 0.4944363647860514]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-26.541363704613666, -27.86674800259763, -24.397770023471885, -25.562836273109717]","[0.08028083383474463, 0.021330684277125016, 0.6847984706856111, 0.2135900112025194]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3]",4.567566405500351,1.226662189954281
50,"[-28.054519489252712, -26.653291630436907, -28.870459737193258, -29.376860564025936]","[0.17334278430642477, 0.7038032939282567, 0.07665622369666855, 0.04619769806864998]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, -24.20861894219931, -23.53401074572497, -26.035689921495923]","[0.5752128640442958, 0.1359689661426722, 0.26694292354226096, 0.021875246270771087]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -9.691461971758443, -10.089383925830846, -10.029193494234606]","[0.1141852587494764, 0.37139502765489435, 0.2494714068058613, 0.26494830678976805]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-10.872382455065056, -10.970458583801292, -10.10052573777325, -10.280694573340146]","[0.1701433809298524, 0.15424856660560282, 0.36815285401490117, 0.3074551984496436]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -7.5556914782491855, -7.149100070525736, -7.309452255970425]","[0.2597424910284952, 0.19578891306490723, 0.294014331409648, 0.2504542644969495]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2]",4.652025851337727,0.8600244603425992
55,"[-19.20431778462507, -20.597733627246132, -19.97373335229612, -20.21891345391511]","[0.48214643311342953, 0.11968125834660208, 0.22337060623485427, 0.17480170230511405]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.37874613682467, -12.699378193692256, -11.65481637098211, -12.548277519272773]","[0.21587674053103187, 0.1566596381640065, 0.44525064240140566, 0.18221297890355606]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -61.977899211019704, -74.38230044486282, -69.21295994311585]","[0.0002738803449042857, 0.9990018792356836, 4.096408871515327e-06, 0.000720144010540611]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.536056545672684, -11.364453235197267, -12.051860634873043, -11.784465316689882]","[0.2805625047228705, 0.3330857098673535, 0.16750152306939114, 0.21885026234038496]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1]",4.830773321192897,0.9918662185688328
59,"[-22.204386833861093, -21.40448920208346, -22.95721733627438, -22.377784307726202]","[0.22040277891175733, 0.49046519460154586, 0.10381663139459571, 0.18531539509210113]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-16.53035830613308, -16.110668254911374, -16.164161431161023, -15.013140455002587]","[0.11732611920126511, 0.17851050520577227, 0.1692123230748513, 0.5349510525181111]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -11.230524661732, -11.292892559680656, -11.120419615638504]","[0.28958458159891953, 0.23247091251199736, 0.21841506311012882, 0.25952944277895434]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3]",4.410263935359623,0.9769313353028984
62,"[-10.798468789621888, -11.218244210382801, -11.398191820368353, -10.817099393638257]","[0.31370581363591, 0.2061657025448923, 0.17221309196046786, 0.30791539185873]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0]",4.98805207127764,0.9776361228582048
63,"[-4.1722904402070125, -4.271454886524185, -4.254136896634457, -3.9537167812192147]","[0.24562131698940995, 0.22243313548060262, 0.22631877892659594, 0.30562676860339144]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0]",4.821175521787184,0.6552448983012746
64,"[-3.317820755553438, -3.348465914864149, -3.6690059150126517, -4.4952737794473725]","[0.3353751612718167, 0.32525341934275365, 0.23605495312789512, 0.10331646625753446]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-8.754144995341507, -8.314529239922761, -8.782752154304386, -8.505698384246779]","[0.20807578580818675, 0.3229566564322324, 0.2022076640586489, 0.2667598937009319]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2]",4.292598578058775,0.9039763681007136
66,"[-23.788482658007585, -22.23188387025054, -23.304824281113163, -23.88772694599212]","[0.1209163248428213, 0.5734653773260228, 0.19612596925136688, 0.10949232857978902]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, -11.48382112019359, -13.022817548379116, -11.278010814357755]","[0.22612420455722262, 0.31675763190723594, 0.0679750336222091, 0.38914312991333233]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2]",5.531161364420372,1.0060340379613188
68,"[-50.9753877852079, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8356244278948508, 0.04276061378299824, 0.11462676941331029, 0.006988188908840631]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.629044535450994, -34.79096176724926, -35.352513840780375]","[0.0642393714347838, 0.7925132025699125, 0.09122162025719367, 0.052025805738110005]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.176549273665692, -26.796741140610585, -23.39316071672859, -26.774216174521523]","[0.13605047903602127, 0.026919047440023335, 0.8094981948750196, 0.02753227864893579]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0]",4.573726072320694,1.1977944973701409
71,"[-11.841686056345965, -11.420340531342294, -11.834008266379922, -11.868149271845134]","[0.2219459252883043, 0.3382479807794463, 0.22365653794567872, 0.21614955598657076]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-5.999235162419012, -5.895429297597893, -6.225198934417597, -6.2975104253426535]","[0.27403047909609335, 0.3040053204093837, 0.21860699313407178, 0.2033572073604511]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-6.283082347733574, -6.529074789690083, -6.452188247031937, -6.311225306774595]","[0.27788607808743326, 0.21728694271189766, 0.2346524162298061, 0.27017456297086306]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-13.069405759075526, -13.693578052449698, -13.495762251644514, -12.057781441536262]","[0.20248437922704102, 0.10847182377842471, 0.13219872083436898, 0.5568450761601653]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-8.18513874028866, -8.449865669000493, -9.275929653627566, -8.226192248453692]","[0.3264619690076246, 0.2505319688109586, 0.10967512072006894, 0.31333094146134777]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2]",5.587964366470388,0.8904302257705206
76,"[-11.923971605165537, -11.787802404941706, -12.418587151183607, -11.820082481706002]","[0.2587216024314522, 0.2964628127183972, 0.15776980550317116, 0.28704577934697945]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-49.29437783923583, -52.49150714896048, -54.80251616114687, -48.69191576067583]","[0.34824476050068215, 0.014236032599765027, 0.0014116613107790687, 0.6361075455887736]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3]",4.608729041819264,1.359852773890815
78,"[-5.789377612768942, -5.475732147126209, -5.530737898403665, -5.4236497169728874]","[0.19588122396610397, 0.2680447491487982, 0.25369891495920877, 0.2823751119258891]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.717993448559625, -3.8601780294151347, -2.960345643443049, -2.8666840281621804]","[0.33718436194878326, 0.10760264917465887, 0.26461545369935574, 0.29059753517720205]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0]",4.405205659167803,0.8189073006033216
