Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.597515374745361, -7.349600409267017, -7.684986290220736, -7.221397213010112]","[0.2148589705154152, 0.27530974995967344, 0.19686356912976355, 0.3129677103951478]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2]",5.134333528862206,0.8783554352106508
11,"[-12.998350001957316, -13.014979052129792, -13.005738447188875, -11.930241687974032]","[0.16989417571839802, 0.16709235730006952, 0.16864354769349407, 0.4943699192880384]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3]",5.550017130565349,1.077842864177487
12,"[-9.672236834510699, -9.198461566580981, -9.429160266752458, -9.52569728360162]","[0.19845077433592104, 0.31872107557804824, 0.2530577311091503, 0.22977041897688044]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -34.83448622886779]","[0.0005887526014696036, 0.00021127304760824083, 0.0015092295833888044, 0.9976907447675334]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.278623627206919, -9.276655128716914, -9.387837868554612, -9.41895120588676]","[0.2654222075794884, 0.2659452053856341, 0.23796118043054143, 0.23067140660433597]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2]",4.97612849410251,0.9573130359643862
15,"[-6.502334739450227, -6.965491202399054, -7.005397472167811, -6.555582524693699]","[0.3142563916561107, 0.19775971313830906, 0.1900232539619308, 0.2979606412436496]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3]",4.905133425175666,0.8287538404340102
16,"[-13.500275620319403, -13.266487680735358, -14.02036252478604, -13.129193518108282]","[0.23217222099170431, 0.2933209399435498, 0.13801916104466666, 0.3364876780200792]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-5.024059748835287, -5.061688114049685, -5.115701053681659, -5.0539063127112485]","[0.2600038018022804, 0.2504020655042189, 0.23723588662813877, 0.25235824606536184]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3]",4.743908831038,0.6750954479978557
18,"[-14.28027158841358, -14.738055632644883, -14.779773346393622, -14.742657193202563]","[0.34851748813862854, 0.22050147095949726, 0.21149188990198725, 0.21948915099988697]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3]",6.053439139204801,1.0971579381593886
19,"[-13.428717103432461, -13.397533230535682, -14.155859843664462, -13.561250531753608]","[0.2949124589955385, 0.3042538652660081, 0.1425276224818122, 0.2583060532566412]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-7.565924768023632, -7.69421079712835, -7.863284724475903, -7.768599947489383]","[0.2907888183788889, 0.25577835395060683, 0.215991128963215, 0.23744169870728934]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3]",5.392521101852645,0.8622927351647987
21,"[-23.643644755730058, -23.38230835745086, -25.896484492091727, -24.36729508892634]","[0.34617126900966666, 0.44956032429199927, 0.036382719152751944, 0.16788568754558209]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3]",3.876316396025237,1.2586319024578887
22,"[-20.505696631930448, -18.660497449864778, -20.281693558499484, -21.312681525697506]","[0.11078323447649754, 0.7011870128400797, 0.13859812006318226, 0.0494316326202404]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-7.574496560747342, -7.708919138677922, -7.913047921307653, -7.714775734445819]","[0.28934027354656894, 0.25294721603450177, 0.20624237442704382, 0.25147013599188556]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-14.268991149670805, -13.87574813907647, -15.423122719683631, -13.906068048366471]","[0.2361478613007828, 0.3499188079780105, 0.07446480292282319, 0.3394685277983836]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-32.95902069947301, -30.59366880114819, -34.050301897780535, -32.474890048845964]","[0.07349517839975028, 0.7825608651967716, 0.024678652674600364, 0.11926530372887777]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.68970551348528, -19.464629639547034, -20.67945488647294, -20.58172765083117]","[0.3296072597469112, 0.41280597882995207, 0.12250507414714186, 0.135081687275995]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-14.441025902059948, -14.514019883763769, -14.923439202003834, -14.721294733045184]","[0.30280284325406304, 0.2814874684930054, 0.18691773708873902, 0.22879195116419251]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3]",5.142173628424514,1.0729615691812149
28,"[-16.176939902517997, -16.586896408098124, -16.694709893061862, -16.41988104047381]","[0.32853188273260564, 0.21803974945942486, 0.1957550040805051, 0.25767336372746447]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-5.98095374119708, -6.03397306151358, -6.192672717303344, -5.994468361933981]","[0.26708473980002695, 0.25329293511843315, 0.21612285290931602, 0.26349947217222397]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1]",6.030648823280592,0.7470372946969579
30,"[-16.715579875770242, -15.929758498884416, -16.584651484610866, -16.380697013951476]","[0.17446309472935886, 0.38280840066103855, 0.19886806579792926, 0.2438604388116734]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.3490302875653795, -7.531295843079642, -7.517800200529178]","[0.24515561513252007, 0.2818599414570715, 0.23489643868039325, 0.23808800473001518]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-18.440771592127508, -17.75374022587052, -18.944314082427915, -17.831855765692776]","[0.18414074354559823, 0.36603601933580354, 0.11129205649150453, 0.33853118062709375]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-19.28187442012338, -18.02708672345611, -18.905973822549484, -18.472374487851784]","[0.121800005464101, 0.4271640351864158, 0.17737763620776759, 0.27365832314171556]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-15.67688285448429, -14.775725969862243, -15.503775468631998, -15.116777249072614]","[0.15619383356043232, 0.38461954211766913, 0.18571349647447605, 0.27347312784742267]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3]",4.57390102044977,1.082768242837089
35,"[-6.8364485831321335, -6.774795798066984, -6.8338011134452294, -6.857481842164567]","[0.24719248907014993, 0.2629121973788047, 0.24784779075471036, 0.24204752279633493]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3]",4.856076900564542,0.7934249045312357
36,"[-11.924325598024632, -11.409615807553122, -12.060514232962156, -12.016847068140958]","[0.2243429861352095, 0.37536011031524935, 0.19577918832024116, 0.20451771522930004]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2]",4.315043317355779,1.0065969582645988
37,"[-31.562606565128736, -31.452795604857855, -32.65976531352382, -31.484359053227244]","[0.2831837916745554, 0.3160521045038988, 0.0945319033392828, 0.3062322004822631]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2]",5.019479399952998,1.2812974707004658
38,"[-8.59275571525197, -8.685803824673659, -8.764309921144939, -8.610898524355187]","[0.26769998493968816, 0.24391475142650912, 0.22549831539330645, 0.26288694824049624]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-24.931991067766663, -23.863015251898926, -24.705482547428492, -24.61062257530204]","[0.15277386738495716, 0.4449378693614908, 0.19161101577232864, 0.21067724748122352]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2]",4.019365145955084,1.218376571192016
40,"[-23.84461590838334, -24.658313476652634, -24.476207371465595, -23.081807622225032]","[0.24276260128809476, 0.10759632018442877, 0.12908776905773459, 0.5205533094697419]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3]",4.093150537477803,1.2121901097679688
41,"[-7.275543328367489, -7.373270685636742, -7.382138082083201, -7.308791834201827]","[0.26503517022332135, 0.2403593698415304, 0.2382374299647062, 0.256368029970442]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0]",4.262890373935241,0.8226241390126763
42,"[-16.52975436680107, -16.800098918414246, -16.710884232189734, -16.668229796241842]","[0.28833997862259825, 0.22003699991230355, 0.24056982976514513, 0.25105319169995305]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-12.820964298021611, -12.703734002960278, -13.022109527297188, -12.64775197996374]","[0.2420551131515378, 0.27216152598830473, 0.1979511357801215, 0.2878322250800359]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-14.257435619493307, -13.940135862682952, -14.102105851486945, -14.44127369620184]","[0.22864836909543207, 0.31402891703412883, 0.26707114546719346, 0.1902515684032457]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0]",5.069755818340283,1.046797439751601
45,"[-21.745171196816347, -21.79143785967272, -22.9829904324796, -21.268810152234416]","[0.25940286260203066, 0.24767456448377798, 0.07523097679720225, 0.41769159611698903]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-7.646135014811491, -7.442833718038779, -7.621371965562153, -7.564062191769233]","[0.2306247163585466, 0.2826171293105512, 0.2364069853992862, 0.25035116893161613]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.45788333876601, -56.02684257038032, -54.53958519338842]","[0.0001206622885153807, 0.9988502702321614, 0.00018969185411446407, 0.0008393756252088833]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.016038426979856, -12.994183312001113, -12.352243167841465, -12.831113026852918]","[0.19352190472452474, 0.19779790423381194, 0.37584843657569517, 0.2328317544659682]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-27.08305877070184, -27.06340658332283, -27.30392148459316, -26.248755853794336]","[0.19512647143478729, 0.1989990612091946, 0.15645762489958467, 0.4494168424564334]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0]",4.567566405500351,1.226662189954281
50,"[-28.122129916093446, -26.631663003940545, -28.490621578883243, -29.376860564025936]","[0.15585798409987012, 0.6918797345013004, 0.10781896509191981, 0.04444331630690965]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-25.02302604877729, -24.25955358129291, -24.742896139966888, -22.986807335046393]","[0.0824361555993767, 0.1768844314584475, 0.10908790564761475, 0.6315915072945611]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0]",5.831956971688442,1.1885926188020084
52,"[-10.93238924227352, -10.934853025841132, -11.075132736928383, -10.913670733740538]","[0.25750561454158327, 0.25687195735752344, 0.2232512969745525, 0.2623711311263408]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0]",4.899156926695071,0.9525232782805216
53,"[-11.433302149597568, -11.148399953881297, -11.344260030552636, -11.196864466953876]","[0.21324292793749283, 0.28353461608053887, 0.23310153743423198, 0.2701209185477363]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0]",4.561860985267409,0.970555791936151
54,"[-8.160816609286359, -8.410705212449443, -8.432524063740772, -8.068056433745355]","[0.27486396902473836, 0.21408812172587435, 0.20946755585942767, 0.30158035338995953]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3]",4.652025851337727,0.8600244603425992
55,"[-20.073148463622022, -20.998429212986295, -20.331991716492674, -21.056164917369024]","[0.39330673456596105, 0.15591469849152045, 0.3036107792446211, 0.14716778769789746]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.4817127613921, -13.29687056289697, -13.430473261613216, -13.542149114258685]","[0.23826785626044084, 0.2866430420697762, 0.25079477797800653, 0.22429432369177654]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.035137443880295, -74.38230044486282, -69.21295994311585]","[3.928273049471191e-05, 0.9998568392741016, 5.87549010689761e-07, 0.00010329044639305594]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.490013268335904, -12.246675474676216, -12.492791055830898, -12.26153645562784]","[0.22077931363865644, 0.28160388361715455, 0.2201668866119417, 0.27744991613224745]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1]",4.830773321192897,0.9918662185688328
59,"[-22.709422418586833, -22.00504889394388, -23.257810057153584, -21.580842989314966]","[0.14943836517658485, 0.30225092788007896, 0.08635756386566808, 0.46195314307766805]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-16.97138218494178, -17.334634087048414, -17.362486807927084, -16.799283227663416]","[0.2809370712905522, 0.19536679595022177, 0.1900003806697848, 0.33369575208944124]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1]",5.343882426362624,1.0860401962521609
61,"[-11.954313835843447, -11.843261737043015, -11.896481654320798, -11.906309571519719]","[0.23662112098955976, 0.26441301068976225, 0.2507088731025126, 0.2482569952181654]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1]",4.410263935359623,0.9769313353028984
62,"[-11.993006146319843, -12.066690227361619, -12.325273253827664, -12.050028125733679]","[0.2784868257086486, 0.2587045489062953, 0.19975740319917049, 0.2630512221858858]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-5.161867087359111, -5.118948893310124, -5.13786407492309, -5.15100459767546]","[0.24515406399517137, 0.25590468209899603, 0.2511096905925296, 0.24783156331330286]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0]",4.821175521787184,0.6552448983012746
64,"[-4.490221913898732, -4.467318275395503, -4.460333551500597, -4.500644912914201]","[0.2473326059013466, 0.253062793073399, 0.25483655421573354, 0.24476804680952094]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.252849508487971, -9.529947505388378, -9.526019485702953]","[0.2049025277117464, 0.31564718575499023, 0.23925432133108282, 0.2401959652021806]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-23.96889998435946, -23.514952210391964, -25.0535024358204, -23.03359946601544]","[0.1831323741399442, 0.2883448100949321, 0.06190536177189508, 0.4666174539932285]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-12.724162159175371, -12.901774207052863, -13.281330509902482, -13.097878916137864]","[0.3227609952643102, 0.27023718834131183, 0.18488679999059496, 0.22211501640378303]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-51.01069626624185, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9332461906441476, 0.049472437384816166, 0.009196297701981958, 0.008085074269054233]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4.822837272400439,1.351888583570006
69,"[-32.48741202290432, -32.66300124557717, -34.79096176724926, -35.352513840780375]","[0.5010413015464872, 0.4203548826665868, 0.05005582044257066, 0.028547995344355134]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-26.35380905854652, -26.00232213826039, -25.832916754721733, -27.126811664095314]","[0.21899409041539902, 0.31122983711711943, 0.3686829456717537, 0.10109312679572774]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0]",4.573726072320694,1.1977944973701409
