Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-20.756885644920224, -20.32631842263228, -20.506298364754468, -20.728768138105842]","[0.20612496229908042, 0.3170469341788816, 0.2648251715165503, 0.21200293200548778]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 0]",5.2238155085281015,1.1467602271221966
56,"[-13.461731160277749, -13.335318607727581, -13.58688883192503, -13.142942875957026]","[0.22765725733832842, 0.2583341218987103, 0.20087514963919312, 0.31313347112376827]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -59.97555019875757, -74.38230044486282, -69.21295994311585]","[3.701066191376788e-05, 0.9998651195281278, 5.535658422556659e-07, 9.73162441162326e-05]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.519107707019899, -12.272426774245645, -12.410420412688204, -12.394143689477518]","[0.22086307589246748, 0.2826540964939104, 0.2462211800176336, 0.2502616475959886]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 2, 2, 3, 2, 0, 3, 2, 0, 3, 2, 0]",4.830773321192897,0.9918662185688328
59,"[-22.751429436404443, -22.47449828113191, -23.371307605003594, -22.14156934627814]","[0.21289009235094683, 0.2808181170436623, 0.11453699435168387, 0.39175479625370707]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-17.036374021534474, -17.26334098249305, -17.067904820925953, -16.857413087988178]","[0.25240528062422185, 0.2011536595035194, 0.24457090153509695, 0.30187015833716174]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 1, 2, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-11.839962777177053, -11.883883260668267, -11.887110584107727, -11.899559239688585]","[0.259529866024247, 0.2483778817311575, 0.24757757808559774, 0.24451467415899786]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 2, 3, 2, 3, 0, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-12.003804372493255, -11.899773732928164, -12.163712547620733, -11.922229691683041]","[0.2471057286564351, 0.2741970300784732, 0.21058894830808841, 0.2681082929570034]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2]",4.98805207127764,0.9776361228582048
63,"[-5.165729471151826, -5.126989402008491, -5.155749717397857, -5.138271983173812]","[0.2452562603639902, 0.2549439440458486, 0.24771611138697847, 0.2520836842031828]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 2]",4.821175521787184,0.6552448983012746
64,"[-4.498251959180433, -4.4719555643585265, -4.490826767389454, -4.496290263192821]","[0.24776628511036908, 0.2543680662656173, 0.24961284434094444, 0.24825280428306926]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 1, 3, 2, 1, 2, 1, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-9.670668722436137, -9.400032095107168, -9.567541084299572, -9.558289044951053]","[0.2203434663626834, 0.2888259238455472, 0.2442800169654696, 0.24655059282629985]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 2, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-23.88462016385145, -23.75431866631174, -24.73463236631961, -23.38812192485357]","[0.23755567872188812, 0.2706167275275876, 0.10153360528680476, 0.3902939884637196]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.965542564027277, -13.370352882084156, -13.033340714707915]","[0.1618949281880744, 0.3221557516917994, 0.21491117676679275, 0.3010381433533335]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3]",5.531161364420372,1.0060340379613188
68,"[-50.73082956686458, -53.985004261843315, -55.63056432284783, -55.75934562319398]","[0.950019697201424, 0.036682801575322686, 0.007076277285534047, 0.006221223937719421]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.822837272400439,1.351888583570006
69,"[-34.06530582905419, -32.71745834550147, -34.915932593343925, -34.657678300178105]","[0.17154741552892416, 0.660308524615995, 0.07327598576746339, 0.09486807408761727]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.001691531723438, -25.891409386687727, -27.285427561934195]","[0.17178374124295587, 0.3460137410503234, 0.3863565444162633, 0.09584597329045749]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1]",4.573726072320694,1.1977944973701409
71,"[-12.823100385995893, -12.56295190590249, -12.736803310611846, -12.491198180576223]","[0.20916697904820264, 0.2713152301847168, 0.2280192262776307, 0.2914985644894498]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-7.193221222488628, -7.167101568739395, -7.157330447371782, -7.202080973342607]","[0.24665865295576167, 0.2531861686857718, 0.2556722073820391, 0.24448297097642738]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2, 2, 0, 0, 3, 2]",5.071468864196882,0.7957368181045754
73,"[-7.266191916756531, -7.268028964614764, -7.338782813592445, -7.201824407565601]","[0.2503360687579616, 0.24987661157064478, 0.23280784024753223, 0.26697947942386135]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 0, 1, 3, 0, 2, 0, 0, 0, 1, 2]",5.224996539788334,0.7981232155060046
74,"[-14.141697204965281, -14.063514944516026, -14.34820820484789, -13.911763697529896]","[0.2407751015729008, 0.26035486602481656, 0.19585063637850708, 0.3030193960237756]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-9.448264479243239, -9.413574889729617, -9.361504020023268, -9.4350781066098]","[0.2415921472662892, 0.25011993729744186, 0.26348894739074363, 0.24479896804552517]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 3, 3, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-13.179861159321767, -12.673086036077194, -12.806330872722349, -12.624734128070784]","[0.17079575857684007, 0.2835089157714045, 0.2481413975141563, 0.29755392813759907]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 2, 1, 0, 1, 2, 0]",5.527238692301287,0.9929119359876232
77,"[-52.46615271913558, -51.81331419435545, -52.67082648701387, -53.61522624465104]","[0.24674121180211994, 0.4739863797902878, 0.2010726517018239, 0.07819975670576829]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0]",4.608729041819264,1.359852773890815
78,"[-6.790073756289393, -6.700847017408589, -6.375599136440648, -6.293951016668993]","[0.19050358730821706, 0.20828300674966302, 0.2883415298982409, 0.31287187604387895]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[0.7091774106099509, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9708547991903501, 0.009880626132840256, 0.009291008477651509, 0.009973566199158308]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
