Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.548426770727472, -7.272584947647104, -7.719096779959614, -7.093422167751701]","[0.2111076481093424, 0.27816376057392017, 0.1779848038038189, 0.3327437875129185]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3]",5.134333528862206,0.8783554352106508
11,"[-11.798522480102012, -12.890806180351706, -12.819605169390309, -11.75012387975541]","[0.36426644793261753, 0.12219301679742935, 0.13121050086423192, 0.3823300344057214]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3]",5.550017130565349,1.077842864177487
12,"[-9.701144314443782, -9.287970213338536, -9.415798848938575, -9.477412072473074]","[0.19636467138266553, 0.2968264426767702, 0.2612085066125667, 0.2456003793279975]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -34.686795192996854]","[0.0005080765598584401, 0.00018232256290955066, 0.0013024217181388698, 0.9980071791590931]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.345412260152754, -9.225689137362627, -9.359914937818967, -8.588052202089397]","[0.1906423057872319, 0.21488909342275203, 0.1878974339824028, 0.4065711668076132]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1]",4.97612849410251,0.9573130359643862
15,"[-6.554698394924633, -6.142042753420012, -6.944588227032115, -6.501330326131638]","[0.23569485664752055, 0.3560936042589719, 0.15959640440811784, 0.24861513468538982]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1]",4.905133425175666,0.8287538404340102
16,"[-13.799492624096795, -13.200880571064394, -13.127289669303138, -13.320066886716887]","[0.15641410453560922, 0.2846097829727957, 0.30634440062255935, 0.25263171186903566]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1]",4.534120198667985,1.0897561531079552
17,"[-4.020010937733517, -5.052768078399675, -5.089815120580614, -5.065203125626445]","[0.48763267859033743, 0.17360893572182562, 0.16729491813555009, 0.17146346755228675]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2]",4.743908831038,0.6750954479978557
18,"[-14.103194000819336, -14.77114744620458, -13.942429160423432, -14.675425643592254]","[0.3075569402768747, 0.1577019400976223, 0.36119756573316947, 0.17354355389233359]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-12.846067945741922, -13.160842131224921, -14.054847953963176, -13.352860327991305]","[0.380092312259651, 0.277449785798311, 0.11348085474089106, 0.228977047201147]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1]",5.277438527291347,1.0761793416706358
20,"[-7.55662096865473, -7.69421079712835, -7.860749871185918, -7.689917679233612]","[0.28699121654111387, 0.2501002362315017, 0.21173229311308606, 0.25117625411429834]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -23.40436500022522, -25.896484492091727, -24.54569552322664]","[0.13125627140971, 0.61958936863611, 0.051261370565246815, 0.19789298938893318]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1]",3.876316396025237,1.2586319024578887
22,"[-20.117335587703437, -19.501952970412077, -19.9309826109036, -20.002780034462816]","[0.19317747950228234, 0.35744873975485025, 0.23274939715584084, 0.2166243835870266]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2]",4.3144053293185225,1.202343355799512
23,"[-7.5469516730122495, -7.708919138677922, -7.950722889001478, -7.548356091131534]","[0.28434436928454887, 0.2418260354396876, 0.1898842840877522, 0.2839453111880112]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3]",4.236564305945913,0.8609271692148476
24,"[-14.313602788224417, -14.006015121239566, -14.046313609901937, -14.016606784257531]","[0.19950649499944248, 0.27135677261788277, 0.26063891200148487, 0.26849782038118997]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-32.76195976123146, -31.469560874011993, -33.20609011005419, -32.474890048845964]","[0.15116219746579432, 0.5504589049375287, 0.09695268411865422, 0.20142621347802275]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.98994930277334, -19.481205209640375, -20.28135463845259, -20.338602153668234]","[0.24295126402096331, 0.4040767991392004, 0.18153628080334508, 0.17143565603649125]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-13.826353997678044, -14.32388389699139, -14.940275878323098, -14.797995060402892]","[0.43201001463499616, 0.2626753530650357, 0.14181549607820745, 0.16349913622176077]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1]",5.142173628424514,1.0729615691812149
28,"[-15.806947097320089, -15.936173465741442, -16.694709893061862, -16.16803401850827]","[0.3347539244368081, 0.2941733853416414, 0.13777651449685654, 0.23329617572469383]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1]",5.668130497453624,1.1074854104150815
29,"[-5.941146899951677, -6.045802197457682, -6.185413925848421, -5.997735762954207]","[0.2755659114255917, 0.2481842826435821, 0.21584484016846409, 0.260404965762362]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3]",6.030648823280592,0.7470372946969579
30,"[-16.17997376398654, -15.901139205364183, -17.0084095036746, -16.380697013951476]","[0.2796061366598828, 0.3695243051605282, 0.12211292341952676, 0.22875663476006228]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.3542452791557125, -7.558875834571468, -7.59282592548249]","[0.2514584416534425, 0.2876026545186664, 0.23438130560713472, 0.22655759822075636]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-17.36186040543548, -18.210464498172236, -18.944314082427915, -18.1556638458362]","[0.4794773611439884, 0.20522205479072994, 0.09851836748787364, 0.21678221657740804]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1]",4.891774110813728,1.1400800478847752
33,"[-18.235180828698024, -18.28230842230452, -18.905973822549484, -18.335274621786454]","[0.2967340399959098, 0.2830740872481376, 0.15172099205665415, 0.2684708806992986]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3]",4.7735680194613055,1.141777399937491
34,"[-14.592472178969476, -14.653641070638052, -15.269699560535834, -15.126408365986345]","[0.32949139585824067, 0.3099408116881379, 0.16738940412599745, 0.1931783883276239]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2]",4.57390102044977,1.082768242837089
35,"[-6.8375118638192545, -6.781919262145243, -6.857670118137561, -5.9625601858344135]","[0.1839598134982351, 0.19447622722580432, 0.18028863142053234, 0.4412753278554282]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1]",4.856076900564542,0.7934249045312357
36,"[-11.786032826162632, -11.409615807553122, -11.971059956656653, -10.933329898313877]","[0.1774901438876617, 0.258612835218902, 0.14750881688520287, 0.41638820400823345]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2]",4.315043317355779,1.0065969582645988
37,"[-30.72373757990422, -31.63725318990829, -32.94746098966007, -30.793082289724897]","[0.40944640958404505, 0.16423370054579053, 0.0443043389542801, 0.38201555091588435]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-8.626076267841828, -8.610182281713222, -8.799025864729934, -8.495821115193891]","[0.2502302133776088, 0.25423914346367804, 0.21048865385830987, 0.28504198930040336]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2]",5.679331475549027,0.8847551798705111
39,"[-24.931991067766663, -24.877876832642364, -25.627911227591454, -25.157164605786946]","[0.2982761187262211, 0.314861816730536, 0.1487250754794041, 0.23813698906383887]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1]",4.019365145955084,1.218376571192016
40,"[-23.401221855212945, -24.658313476652634, -24.16552838730116, -22.944786012314395]","[0.3004288546566691, 0.08546606084481922, 0.13989672017166743, 0.4742083643268443]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3]",4.093150537477803,1.2121901097679688
41,"[-7.290312148851113, -7.308303688815444, -7.384545243116239, -7.243655372867213]","[0.2538069599223712, 0.24928141469781703, 0.2309822536399386, 0.2659293717398732]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-16.639354064397118, -16.800098918414246, -16.795277472317906, -16.434338872918776]","[0.2541504201120913, 0.21641144697778214, 0.21745738253879973, 0.3119807503713267]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3]",4.094533912682721,1.1036709196989638
43,"[-12.190072434283849, -12.739860292623355, -12.983147790949884, -12.8462429943411]","[0.39240957400241716, 0.22644866341245795, 0.17754618447684664, 0.20359557810827814]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1]",4.612041241866718,1.0174681726215489
44,"[-13.53417945579639, -13.875805447622156, -14.089722565112087, -13.789589184746893]","[0.32690704375106394, 0.2323046992461731, 0.18756636909682609, 0.2532218879059369]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -22.159847228406242, -22.9829904324796, -21.830615240674945]","[0.22680150039320085, 0.2733164517997962, 0.11999944093562914, 0.3798826068713739]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2]",4.044592493759664,1.1840052060242965
46,"[-7.649884152207552, -7.417147766656097, -7.59239314900271, -7.606255772630435]","[0.229052120080121, 0.2890749398137774, 0.2426064491107578, 0.2392664909953439]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.49737505873678, -56.02684257038032, -54.53958519338842]","[0.00012551697987620605, 0.9988040123396592, 0.00019732386090564184, 0.0008731468195590513]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.882167916495712, -13.054075319198411, -12.352243167841465, -12.697456695359762]","[0.21080446075891085, 0.17750940169987986, 0.3581155594924508, 0.2535705780487585]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2]",4.833348572045369,1.0203904359712566
49,"[-27.291712581152495, -27.236520536814506, -27.30392148459316, -26.250872981292154]","[0.1701779401157686, 0.17983443832375196, 0.1681128857527155, 0.48187473580776397]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0]",4.567566405500351,1.226662189954281
50,"[-28.028067796157778, -26.839180650355903, -28.870459737193258, -29.376860564025936]","[0.201059270954766, 0.6601630769346106, 0.08659203215841924, 0.052185619952204026]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-24.79848077452578, -24.390757411095905, -24.190875797080935, -26.035689921495923]","[0.21600077663127557, 0.32473366908127754, 0.39658364635850585, 0.06268190792894093]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -10.892810001264534, -11.14052119542795, -10.905589921619583]","[0.2696931127965459, 0.26384998905214335, 0.20595743561162733, 0.2604994625396834]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1]",4.899156926695071,0.9525232782805216
53,"[-10.804886860638312, -10.980682094463283, -11.344260030552636, -11.093500477672482]","[0.3153375412725057, 0.2645018884276053, 0.1838776249952135, 0.2362829453046755]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2]",4.561860985267409,0.970555791936151
54,"[-8.142894251665082, -7.5556914782491855, -7.612927331766573, -8.106607486700177]","[0.18067570114677015, 0.32502642648466845, 0.30694563209994913, 0.1873522402686122]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3]",4.652025851337727,0.8600244603425992
55,"[-19.869476774262225, -20.027919854347754, -20.322664699587374, -20.64375883041822]","[0.3389709997442688, 0.28930210182317906, 0.2154495190853407, 0.15627737934721136]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.381469545814623, -13.310632280780196, -12.24770827456035, -13.542149114258685]","[0.1657744284832741, 0.17794335418674698, 0.5151145334357694, 0.14116768389420964]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.28085363900719, -74.38230044486282, -69.21295994311585]","[5.022240867746866e-05, 0.9998169710610214, 7.511730004836564e-07, 0.00013205535730080028]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.455492088841506, -12.078154580498811, -12.34811286818784, -12.28098705004551]","[0.20997774026542507, 0.30623079041184853, 0.2337800572380421, 0.25001141208468436]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-21.537221204748885, -21.87603570059241, -22.83605615418237, -21.990780687274444]","[0.3815589970938217, 0.27190452346261673, 0.10410817829052184, 0.2424283011530397]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2]",5.3339073661604814,1.16375740816726
60,"[-16.699785640379087, -16.38129407825481, -16.52032033790108, -16.6841243595582]","[0.2179877394117121, 0.29974448111179774, 0.2608391992041233, 0.22142858027236684]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0]",5.343882426362624,1.0860401962521609
61,"[-11.159610927183218, -11.807723859880266, -11.928302182939666, -11.965506618631606]","[0.4109579595676372, 0.21494409872946393, 0.19052809525603784, 0.18356984644686103]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2]",4.410263935359623,0.9769313353028984
62,"[-11.86270944018052, -11.334375694358094, -12.219629152758579, -12.019703286072382]","[0.23525859003467195, 0.3990229915312633, 0.16464070920954577, 0.20107770922451906]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3]",4.98805207127764,0.9776361228582048
63,"[-5.156868225750591, -5.108834924541573, -5.119404488667316, -5.155472692963306]","[0.24457194274418229, 0.25660625059899633, 0.25390831748349996, 0.24491348917332142]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3]",4.821175521787184,0.6552448983012746
64,"[-4.484581173275957, -4.484008014581135, -4.4853160507065555, -4.4952737794473725]","[0.25067663439057214, 0.25082035306603156, 0.2504924854613134, 0.2480105270820828]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-9.654240131351138, -9.323378886711458, -9.495372588057839, -9.66315342719581]","[0.2195160483259105, 0.30560291247111526, 0.257312908280092, 0.21756813092288216]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1]",4.292598578058775,0.9039763681007136
66,"[-23.63283295408912, -23.66915422390342, -24.324687952351773, -23.889414851133743]","[0.30876885919010694, 0.297755207819329, 0.1545840513680382, 0.23889188162252573]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.560219385322, -13.11506433180082, -13.011507118279614]","[0.27906264848108003, 0.32607304554626826, 0.18721851721187902, 0.2076457887607726]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3]",5.531161364420372,1.0060340379613188
68,"[-50.474482211458295, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8934933010988508, 0.027706621845859116, 0.07427209931233109, 0.00452797774295882]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.37758396391564, -34.79096176724926, -35.352513840780375]","[0.05237269897211029, 0.8308413774950292, 0.07437062895810449, 0.04241529457475604]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.969855998050626, -25.961973647247923, -25.834133875588947, -26.154936270937704]","[0.25098419384020915, 0.25297035683514096, 0.28746815441854723, 0.2085772949061026]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-12.606704185689816, -12.440943812185253, -12.70081537235577, -12.365741510366334]","[0.22920296339717738, 0.27052602045222823, 0.20861630999342556, 0.2916547061571688]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-7.211445722733132, -7.048867492845179, -7.103931879212869, -7.180816337744476]","[0.23141988084863815, 0.2722748288762043, 0.25768748959730287, 0.23861780067785476]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-7.271901990219588, -7.31083359964636, -7.332427680233863, -7.25157733354421]","[0.2548667648190482, 0.24513505615630024, 0.23989833458324503, 0.26009984444140655]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-14.225387694943555, -13.693578052449698, -14.211243045076623, -14.162166440135405]","[0.20913863827782178, 0.3559559600900715, 0.21211785138198425, 0.22278755025012245]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-9.1614044990059, -9.407299490557554, -9.336156212215085, -9.259021692516013]","[0.2833932262306014, 0.22161473218039304, 0.23795550727303735, 0.2570365343159682]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1]",5.587964366470388,0.8904302257705206
76,"[-13.064839217391294, -12.62694407442368, -13.044637383813875, -12.633855701463183]","[0.19574758397960704, 0.3032996119856273, 0.1997422581093551, 0.3012105459254107]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2]",5.527238692301287,0.9929119359876232
77,"[-51.656203159425765, -52.49150714896048, -54.80251616114687, -53.61522624465104]","[0.6181428191544709, 0.2681148786055209, 0.02658657869172677, 0.08715572354828151]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0]",4.608729041819264,1.359852773890815
78,"[-6.645620313395552, -6.538202210607479, -6.556096999689128, -6.555736080757988]","[0.23249865642082018, 0.2588639279583203, 0.25427281359283205, 0.25436460202802746]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[-0.33477178421744025, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9214300433989832, 0.026636301856979787, 0.025046804022261338, 0.02688685072177564]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0]",4.405205659167803,0.8189073006033216
