Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-14.57342709241296, -13.940135862682952, -14.102105851486945, -14.493935391348646]","[0.17957684889665168, 0.33828694113089514, 0.28770178784077477, 0.19443442213167847]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -21.97414600955422, -22.9829904324796, -21.268810152234416]","[0.16898465078090663, 0.24519754861531506, 0.08940886010566809, 0.4964089404981103]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3]",4.044592493759664,1.1840052060242965
46,"[-7.669101448265313, -7.4238014854804835, -7.566884198140607, -7.564062191769233]","[0.22240098811597117, 0.28422948797766057, 0.2463366891992039, 0.24703283470716436]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.900909456013345, -56.02684257038032, -54.53958519338842]","[0.00018780066122497003, 0.9982105427197941, 0.0002952393500074045, 0.0013064172689734564]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.963979199288236, -12.994183312001113, -12.352243167841465, -12.675476778664235]","[0.1942387137279943, 0.1884596212489091, 0.3581041683855311, 0.25919749663756536]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-27.36416517395748, -27.708429875081393, -27.30392148459316, -26.248755853794336]","[0.17177250948135805, 0.12174227143350252, 0.18243878123316282, 0.5240464378519766]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0]",4.567566405500351,1.226662189954281
50,"[-28.22756796140202, -26.839180650355903, -28.490621578883243, -29.376860564025936]","[0.164097391517085, 0.6577647952030674, 0.12614177651300104, 0.05199603676684659]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0]",4.904328926587627,1.228749279975573
51,"[-24.889161673607163, -24.390757411095905, -24.49979115994639, -22.986807335046393]","[0.09238901480842944, 0.15208085903488366, 0.1363709297760588, 0.619159196380628]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3]",5.831956971688442,1.1885926188020084
52,"[-10.8997991625082, -10.934853025841132, -11.133886372601637, -10.851518396604664]","[0.26272153644904944, 0.25367167459285767, 0.20788966129182598, 0.27571712766626694]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0]",4.899156926695071,0.9525232782805216
53,"[-10.804886860638312, -11.148399953881297, -11.344260030552636, -11.196864466953876]","[0.33691506718842834, 0.23896516285599, 0.19645977491203492, 0.2276599950435468]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3]",4.561860985267409,0.970555791936151
54,"[-8.142894251665082, -8.410705212449443, -8.382317992495015, -8.09053865554096]","[0.2773245008179522, 0.21216777280471769, 0.21827692674527205, 0.2922307996320581]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3]",4.652025851337727,0.8600244603425992
55,"[-19.927651216185673, -20.998429212986295, -20.432299956664153, -20.64375883041822]","[0.4106590773562469, 0.14075001561909636, 0.2479221124939007, 0.200668794530756]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.4817127613921, -13.289681498127873, -13.323475675091746, -13.542149114258685]","[0.23124028635466232, 0.2801957970087733, 0.27088502174811885, 0.21767889488844544]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.53204044066676, -74.38230044486282, -69.21295994311585]","[6.456005359813211e-05, 0.9997647194067021, 9.656201374995241e-07, 0.0001697549195621308]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.490013268335904, -12.214355392945603, -12.34811286818784, -12.332381269834308]","[0.21548964505852997, 0.2838854276530676, 0.24834359667868938, 0.252281330609713]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-22.709422418586833, -21.7501403043777, -22.83605615418237, -21.657916105816028]","[0.13600191878180506, 0.3549408331974204, 0.11982534913281821, 0.38923189888795623]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0]",5.3339073661604814,1.16375740816726
60,"[-16.97138218494178, -17.281117481509867, -17.362486807927084, -16.572240279428506]","[0.2563776739074981, 0.1880892058406829, 0.17339062948826564, 0.3821424907635534]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-11.954313835843447, -11.807723859880266, -11.76433546749821, -11.969050597059205]","[0.22975439637332631, 0.2660278153984826, 0.2778244015078899, 0.22639338672030115]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2]",4.410263935359623,0.9769313353028984
62,"[-12.014823063303634, -12.039529821994488, -12.221163673815205, -12.050028125733679]","[0.26634284308392053, 0.25984300038824243, 0.21668479764232468, 0.2571293588855124]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1]",4.98805207127764,0.9776361228582048
63,"[-5.154852508690171, -5.118948893310124, -5.101003851862114, -5.155472692963306]","[0.2444234296224206, 0.25335855629239734, 0.2579461250334024, 0.24427188905177963]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-4.491916816874356, -4.484008014581135, -4.469235435526324, -4.500644912914201]","[0.24862073900978635, 0.2505948273279328, 0.2543242379097751, 0.24646019575250586]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.33259939395943, -9.539479303552085, -9.612698078696857]","[0.21487441014653455, 0.30563590198205864, 0.2485178368693973, 0.23097185100200945]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3]",4.292598578058775,0.9039763681007136
66,"[-23.96889998435946, -23.514952210391964, -24.582276838665074, -23.329745948389778]","[0.19956446593720162, 0.3142173976753343, 0.10806797933050274, 0.3781501570569613]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.95446264451226, -13.281330509902482, -13.097878916137864]","[0.3291212962884291, 0.25926954234446764, 0.18697975691154026, 0.22462940445556295]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3]",5.531161364420372,1.0060340379613188
68,"[-50.941554531979705, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8402190253095494, 0.04156537654049234, 0.111422741882597, 0.006792856267361242]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.66300124557717, -34.79096176724926, -35.352513840780375]","[0.06598530040198934, 0.7868740251954316, 0.09370088594247745, 0.053439788460101445]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-26.098010230484583, -26.193503714448063, -25.824008521244775, -27.126811664095314]","[0.27920666066589506, 0.2537777141947039, 0.3672173606534246, 0.09979826448597647]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0]",4.573726072320694,1.1977944973701409
71,"[-12.606704185689816, -12.573511131451944, -12.751139659161595, -12.27312676164768]","[0.23281727211559353, 0.2406748759598344, 0.2015058538984064, 0.32500199802616575]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-7.211445722733132, -7.082604655390384, -7.117203482302093, -7.179468941417527]","[0.23425629347593663, 0.2664687176642462, 0.25740688104247694, 0.24186810781734028]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1]",5.071468864196882,0.7957368181045754
73,"[-7.271901990219588, -7.285994707547742, -7.332427680233863, -7.221176230987957]","[0.2512998452667672, 0.24778318543121422, 0.23654090168769992, 0.2643760676143186]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3]",5.224996539788334,0.7981232155060046
