Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-24.931991067766663, -24.484547125673707, -25.068599212395224, -24.71810022998321]","[0.21389880015870336, 0.33460373424270745, 0.1865864857370801, 0.26491097986150913]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1]",4.019365145955084,1.218376571192016
40,"[-23.84461590838334, -24.658313476652634, -23.964769002606246, -23.347331782850418]","[0.25161977076930897, 0.11152196127729841, 0.22313255405741178, 0.4137257138959809]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3]",4.093150537477803,1.2121901097679688
41,"[-7.273799120195706, -7.363415496008045, -7.382138082083201, -7.224328994596665]","[0.25891177921076597, 0.2367183427203102, 0.23232759451236792, 0.27204228355655596]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-16.54507694006051, -16.800098918414246, -16.15449640363882, -16.434338872918776]","[0.22884131939627655, 0.17732901637267695, 0.33819050852484767, 0.25563915570619883]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-12.91373956880715, -12.739860292623355, -12.983147790949884, -12.64775197996374]","[0.2258571916970089, 0.2687501615559799, 0.2107125078273935, 0.29468013891961775]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-14.57342709241296, -13.875805447622156, -14.102105851486945, -14.493935391348646]","[0.17562916580479943, 0.3528335459421798, 0.2813771669871795, 0.19016012126584117]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -21.97414600955422, -22.9829904324796, -21.410541751664333]","[0.18084798518843284, 0.26241130443092797, 0.09568568585006354, 0.4610550245305756]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3]",4.044592493759664,1.1840052060242965
46,"[-7.669101448265313, -7.4238014854804835, -7.566884198140607, -7.606255772630435]","[0.22469429997678744, 0.28716035110688826, 0.24887681663245148, 0.23926853228387296]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.79344069292745, -56.02684257038032, -54.53958519338842]","[0.00016869539272481874, 0.9983925871363841, 0.0002652041679323819, 0.0011735133029588062]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.886302208198803, -12.994183312001113, -12.352243167841465, -12.675476778664235]","[0.2066852988245924, 0.18554848769966661, 0.3525725375152036, 0.2551936759605372]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1]",4.833348572045369,1.0203904359712566
49,"[-27.199862841645896, -27.708429875081393, -27.30392148459316, -26.248755853794336]","[0.1964211004007318, 0.11811914194249679, 0.17700928397797103, 0.5084504736788003]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0]",4.567566405500351,1.226662189954281
50,"[-28.093932705205184, -26.839180650355903, -28.490621578883243, -29.376860564025936]","[0.18325972256527792, 0.6426861166230308, 0.12325008739034565, 0.05080407342134556]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2]",4.904328926587627,1.228749279975573
51,"[-24.889161673607163, -24.390757411095905, -24.49979115994639, -23.72027421005997]","[0.1362295028672136, 0.22424635509860116, 0.20108174123788988, 0.43844240079629526]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -10.934853025841132, -11.133886372601637, -10.851518396604664]","[0.26835634469675285, 0.25173293459858165, 0.20630082011990625, 0.2736099005847592]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2]",4.899156926695071,0.9525232782805216
53,"[-10.804886860638312, -11.148399953881297, -11.344260030552636, -11.255378023509184]","[0.3413315397358736, 0.2420976528640994, 0.19903508034380715, 0.2175357270562199]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3]",4.561860985267409,0.970555791936151
54,"[-8.142894251665082, -8.410705212449443, -8.382317992495015, -8.106607486700177]","[0.2786224021440237, 0.21316073531924734, 0.21929848059946783, 0.28891838193726127]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1]",4.652025851337727,0.8600244603425992
55,"[-19.927651216185673, -20.998429212986295, -20.529137490459675, -20.64375883041822]","[0.4202759802141829, 0.14404612984644022, 0.23030979029147797, 0.20536809964789887]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.439906702663983, -13.289681498127873, -13.323475675091746, -13.542149114258685]","[0.23875541873951434, 0.2774566986002275, 0.26823694229835493, 0.21555094036190317]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.373104630813145, -74.38230044486282, -69.21295994311585]","[5.5074929858973045e-05, 0.9997992866881165, 8.237518152360529e-07, 0.00014481463020920513]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.490013268335904, -12.171594989190119, -12.34811286818784, -12.332381269834308]","[0.21284981142893103, 0.29265811522333957, 0.24530128910966495, 0.24919078423806437]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-22.557953793030087, -21.7501403043777, -22.83605615418237, -21.657916105816028]","[0.1548008368978424, 0.3472180108852361, 0.1172181825481455, 0.3807629696687761]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0]",5.3339073661604814,1.16375740816726
60,"[-16.97138218494178, -17.281117481509867, -17.362486807927084, -16.6841243595582]","[0.26718548293249633, 0.19601825904335424, 0.18070005226939884, 0.3560962057547506]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-11.954313835843447, -11.807723859880266, -11.82830654677751, -11.969050597059205]","[0.23377918250384183, 0.2706880311708388, 0.26517349088990616, 0.23035929543541328]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0]",4.410263935359623,0.9769313353028984
62,"[-12.014823063303634, -12.055713066922111, -12.221163673815205, -12.050028125733679]","[0.2674584818502233, 0.2567426811442332, 0.21759243216900903, 0.2582064048365345]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2]",4.98805207127764,0.9776361228582048
63,"[-5.154852508690171, -5.118948893310124, -5.101401562470493, -5.155472692963306]","[0.24444850209730562, 0.2533845453150101, 0.25787000660575354, 0.2442969459819308]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1]",4.821175521787184,0.6552448983012746
64,"[-4.491916816874356, -4.484008014581135, -4.472396396914754, -4.500644912914201]","[0.24882045222547383, 0.2507961262984034, 0.25372524803909746, 0.2466581734370254]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.33259939395943, -9.539479303552085, -9.66315342719581]","[0.2173444539421515, 0.3091492755051959, 0.25137462163330093, 0.2221316489193516]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2]",4.292598578058775,0.9039763681007136
66,"[-23.96889998435946, -23.514952210391964, -24.582276838665074, -23.35674867241407]","[0.20159542968915778, 0.3174151821201533, 0.1091677850886905, 0.3718216031019984]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.95446264451226, -13.281330509902482, -13.102883296037117]","[0.3294907617833344, 0.25956059354916455, 0.18718965693686115, 0.22375898773063987]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2]",5.531161364420372,1.0060340379613188
68,"[-50.939504148597, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8404940993770598, 0.041493818852133345, 0.11123091987824267, 0.006781161892564138]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.64973395196169, -34.79096176724926, -35.352513840780375]","[0.06529905634473353, 0.7890905254275361, 0.09272640108379078, 0.05288401714393954]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.969855998050626, -26.193503714448063, -25.824008521244775, -27.126811664095314]","[0.30571144207732287, 0.2444458815115156, 0.3537141616871408, 0.09612851472402065]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2]",4.573726072320694,1.1977944973701409
71,"[-12.606704185689816, -12.573511131451944, -12.771963251988335, -12.27312676164768]","[0.233788121439807, 0.24167849153593632, 0.1981761288522926, 0.32635725817196404]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2]",5.248091765044151,0.9887711642438688
72,"[-7.211445722733132, -7.048867492845179, -7.117203482302093, -7.179468941417527]","[0.2321338323009311, 0.27311482157167255, 0.25507466574492704, 0.23967668038246928]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2]",5.071468864196882,0.7957368181045754
73,"[-7.271901990219588, -7.285994707547742, -7.332427680233863, -7.215558926981114]","[0.2509261510773533, 0.24741472067337955, 0.23618915471218715, 0.2654699735370801]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1]",5.224996539788334,0.7981232155060046
74,"[-14.217805403014093, -13.693085800071042, -14.012465244362284, -14.064909054161937]","[0.19672911088816872, 0.33246922977009835, 0.24157207347966203, 0.22922958586207087]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1]",5.040843057588821,1.0263671471630749
