Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-19.869476774262225, -20.027919854347754, -20.33762764976788, -18.920116887593657]","[0.19748461366679518, 0.16854749773474784, 0.12365677699072898, 0.510311111607728]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-13.381469545814623, -13.460323141986066, -11.65481637098211, -13.542149114258685]","[0.11908238976011282, 0.11005299343687347, 0.6694582339921763, 0.10140638281083737]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -61.28111054569478, -74.38230044486282, -69.21295994311585]","[0.00013651078849988787, 0.9995025044509764, 2.0417821704727333e-06, 0.000358942978353289]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.698787234923595, -11.364453235197267, -12.34811286818784, -12.28098705004551]","[0.28751530956711635, 0.40166166673406944, 0.15019740710379792, 0.16062561659501634]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3]",4.830773321192897,0.9918662185688328
59,"[-21.7691075649004, -21.87603570059241, -23.09379143147197, -21.87535583512441]","[0.3264049930324679, 0.2933043433881977, 0.0867868448959532, 0.29350381868338116]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2]",5.3339073661604814,1.16375740816726
60,"[-16.53035830613308, -16.38129407825481, -15.93051284558482, -16.55240655319846]","[0.20158129190424925, 0.23398498851988442, 0.36724830304871536, 0.1971854165271509]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2]",5.343882426362624,1.0860401962521609
61,"[-11.159610927183218, -11.160114535339432, -12.009494162088085, -11.965506618631606]","[0.34798961016050256, 0.3478144038759081, 0.14875332372759303, 0.15544266223599637]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0]",4.410263935359623,0.9769313353028984
62,"[-11.86270944018052, -11.334375694358094, -11.398191820368353, -11.204835581731704]","[0.16082255480555283, 0.2727717483759241, 0.25590831426428723, 0.3104973825542359]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1]",4.98805207127764,0.9776361228582048
63,"[-5.168263019404484, -4.271454886524185, -5.119404488667316, -5.156888859257199]","[0.18138036983947625, 0.44470202446230256, 0.1904624091475469, 0.18345519655067433]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0]",4.821175521787184,0.6552448983012746
64,"[-3.6633494968054485, -4.490448743372221, -4.4853160507065555, -4.4952737794473725]","[0.43250848319873075, 0.18914287728723223, 0.19011618525480284, 0.18823245425923413]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0]",5.090307484110281,0.5866123905861744
65,"[-8.89298074133642, -9.311598887921628, -9.488650753269273, -8.792632198575175]","[0.3016859984039199, 0.19849592868230223, 0.16628725159037672, 0.3335308213234011]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0]",4.292598578058775,0.9039763681007136
66,"[-23.954953727948755, -23.66915422390342, -24.324687952351773, -22.95575468379556]","[0.17428133737222057, 0.23193806596137664, 0.12041410178972323, 0.4733664948766796]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.529355968638217, -13.022817548379116, -12.844995157579344]","[0.2618012152791843, 0.3154922228315539, 0.19261096932078334, 0.2300955925684784]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3]",5.531161364420372,1.0060340379613188
68,"[-51.140633952047146, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8116518244469632, 0.04899683991003105, 0.13134398628723817, 0.008007349355767619]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.75930114085293, -34.79096176724926, -35.352513840780375]","[0.07112336886573963, 0.7702785737346034, 0.10099708015775744, 0.05760097724189952]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.969855998050626, -26.796741140610585, -25.305012678502298, -25.674701226181423]","[0.21164335741154539, 0.09257484376462614, 0.4114740274033353, 0.2843077714204933]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3]",4.573726072320694,1.1977944973701409
71,"[-11.887424490786973, -11.603840420362978, -12.595944041631268, -12.409783153642005]","[0.2929653429571284, 0.38902296934019254, 0.14424810490870904, 0.17376358279396995]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-6.378303443077787, -7.058303242685019, -7.109923764437849, -6.2975104253426535]","[0.3255322414721902, 0.16492019814148146, 0.15662292853982893, 0.35292463184649936]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2]",5.071468864196882,0.7957368181045754
73,"[-7.275258851102455, -6.529074789690083, -7.332427680233863, -6.365473574931703]","[0.1529716075539595, 0.3226074935528772, 0.14447168018958, 0.3799492187035833]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-14.280380252173837, -13.693578052449698, -13.287942137549026, -13.038006680905815]","[0.11160890914276021, 0.2006983586241189, 0.3010989632923008, 0.3865937689408202]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2]",5.040843057588821,1.0263671471630749
75,"[-9.1614044990059, -8.58539598403883, -9.336156212215085, -8.282288093735632]","[0.16591012877178982, 0.29514145909938777, 0.13930900670681998, 0.39963940542200255]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0]",5.587964366470388,0.8904302257705206
76,"[-12.234985629803695, -12.62694407442368, -12.329728425000374, -12.421582991584385]","[0.2928157518223786, 0.1978650303245427, 0.2663472164674116, 0.24297200138566705]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0]",5.527238692301287,0.9929119359876232
77,"[-51.07837554571499, -52.49150714896048, -54.80251616114687, -52.505397669356825]","[0.6633339144921581, 0.16144215448252822, 0.016008789093076698, 0.15921514193223704]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0]",4.608729041819264,1.359852773890815
78,"[-5.789377612768942, -6.538202210607479, -6.650152401338859, -6.607185863282432]","[0.42787073334082665, 0.2023495256715299, 0.1809184426254372, 0.18886129836220608]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.964144335539169, -3.878621126402429, -3.9399524069882506, -3.869061296093791]","[0.4582553665519496, 0.18363494765138583, 0.17271080117180704, 0.1853988846248576]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2]",4.405205659167803,0.8189073006033216
