Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.527551924539209, -7.439549395172502, -7.678723217474155, -7.291888351999599]","[0.23711068028349108, 0.2589227013852299, 0.20384415271539433, 0.30012246561588474]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3]",5.134333528862206,0.8783554352106508
11,"[-12.810602086755408, -12.551551423655166, -12.853383738711976, -11.95425603121981]","[0.1783051931110918, 0.2310299401676483, 0.1708378734324987, 0.41982699328876116]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 0, 1]",5.550017130565349,1.077842864177487
12,"[-9.724477865538807, -9.136838184882622, -9.487428542471985, -9.510994488046723]","[0.18849352578030884, 0.3392384800276811, 0.23891622879890806, 0.2333517653931019]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 0, 1, 2, 1, 3, 3, 1]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.34501856562634]","[0.0009794598124785426, 0.00035147778383586703, 0.0025107824934330857, 0.9961582799102525]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.263424608619951, -9.212379132122885, -9.512144729546673, -9.372930570353505]","[0.26820827322438934, 0.2822545417379581, 0.20914832655086857, 0.240388858486784]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 2, 3, 0]",4.97612849410251,0.9573130359643862
15,"[-6.560723090537101, -6.888268389353314, -7.038027596123435, -6.753737755630553]","[0.31589447406395205, 0.22766219198175125, 0.19599785384372567, 0.26044548011057106]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 1, 3]",4.905133425175666,0.8287538404340102
16,"[-13.277933649798912, -13.241858038551602, -13.847343305571016, -13.351097614872462]","[0.2831223375450032, 0.2935226192605384, 0.16020743376840973, 0.26314760942604853]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3]",4.534120198667985,1.0897561531079552
17,"[-5.022351049553922, -5.011307013735975, -5.139832689940087, -4.9973338956388]","[0.2547384672022732, 0.2575674006254262, 0.2265024495490676, 0.26119168262323295]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 2, 2, 2]",4.743908831038,0.6750954479978557
18,"[-14.069366654488391, -14.632778798337029, -15.01351866547617, -14.790779241366408]","[0.40910875638599326, 0.2328906161801067, 0.15914711368397888, 0.1988535137499211]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 3, 0, 1]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.401403936708995, -14.245801021623095, -13.940949145448869]","[0.19255449076416248, 0.40114942829622097, 0.17242061232324465, 0.2338754686163719]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-7.506058375882418, -7.683461302827031, -7.893281330283395, -7.719560047941066]","[0.3008303395568654, 0.2519280480002649, 0.20424566213080417, 0.2429959503120655]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3]",5.392521101852645,0.8622927351647987
21,"[-25.64815707569787, -22.694486391046524, -25.97441813019673, -24.6974235827266]","[0.042579575842865335, 0.816515081089886, 0.030726136478786175, 0.11017920658846236]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-20.50235207390534, -19.011274598503192, -20.265132334187527, -21.633038798821506]","[0.14219876036297957, 0.6316296813447527, 0.18026816350423905, 0.04590339478802874]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 1]",4.3144053293185225,1.202343355799512
23,"[-7.661400199175127, -7.648062657467383, -7.862640088036395, -7.740554247602267]","[0.26630869671865764, 0.26988439255791313, 0.2177649480253662, 0.24604196269806303]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-14.362707088380724, -14.060210264933982, -15.423122719683631, -14.132654836060016]","[0.25263938705197, 0.3418800511047619, 0.08749201158546754, 0.31798855025780065]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-32.59998294383507, -31.039189024917913, -34.050301897780535, -32.65946794654268]","[0.1441057987888265, 0.6863184017476684, 0.033792158876434254, 0.13578364058707085]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",4.830913005952753,1.311350508053147
26,"[-20.085791373744527, -19.618019456403776, -20.950943775192126, -20.58172765083117]","[0.2757539674623606, 0.44022280038613393, 0.11608894267203623, 0.1679342894794691]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1]",5.309950236199184,1.1713727614479128
27,"[-14.683411611758796, -14.341349323069895, -14.741788069368479, -14.67347190861219]","[0.22929826350301752, 0.3228170988760858, 0.2162958527535763, 0.23158878486732043]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-16.479759190770213, -16.399166026338023, -16.616413767803678, -16.459880454420286]","[0.25149141092989274, 0.27259904120047707, 0.21936878438938215, 0.25654076348024807]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-6.020768699627354, -6.072086799890895, -6.192672717303344, -6.016786061935665]","[0.2634333208036322, 0.25025544688087353, 0.2218266600518654, 0.26448457226362887]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3]",6.030648823280592,0.7470372946969579
30,"[-17.11843696226895, -16.170908822585183, -16.92657788175771, -16.30429674619191]","[0.14188301613876186, 0.3659625580439214, 0.171891242980496, 0.32026318283682076]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-7.517633823751937, -7.338358265330631, -7.520842617726162, -7.3800046769237735]","[0.230377768751238, 0.2756125273115052, 0.22963971871359926, 0.26436998522365746]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0]",4.3167619594903694,0.835807784317059
32,"[-18.59196298467432, -17.937912254587538, -18.944314082427915, -17.69709003718641]","[0.16465312310504737, 0.3166799704128637, 0.11575661947656828, 0.4029102870055205]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.10718991725544, -18.909530668976124, -18.14692534722274]","[0.10949569674373102, 0.3696078265907617, 0.16568721495382302, 0.3552092617116843]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2]",4.7735680194613055,1.141777399937491
34,"[-15.27569508504001, -15.089802423874374, -15.503775468631998, -14.883724811241596]","[0.2232019810950824, 0.26880058030177273, 0.17768222868329114, 0.3303152099198536]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1]",4.57390102044977,1.082768242837089
35,"[-6.805506903044542, -6.811510302220311, -6.802885585660569, -6.84018144374083]","[0.25236216832187336, 0.2508516760691568, 0.25302455744752783, 0.24376159816144194]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 3, 2]",4.856076900564542,0.7934249045312357
36,"[-12.10445889408922, -12.250223617872392, -12.03716161231241, -11.847635093833839]","[0.23658605771963148, 0.2044957715765225, 0.25305561936194126, 0.3058625513419049]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3]",4.315043317355779,1.0065969582645988
37,"[-32.59571631971164, -31.29859542557918, -32.65976531352382, -31.31934356436895]","[0.10892861642500946, 0.398542310357522, 0.10217058094974395, 0.39035849226772457]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.675031637012554, -8.66850352024165, -8.714288756227045, -8.516094036219974]","[0.24152735773656117, 0.24310923425072656, 0.23222938926620174, 0.28313401874651045]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1, 3, 2, 2, 2]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.6972227056845, -24.64873508829516, -23.26914646527731]","[0.07696265520509815, 0.3160589310172865, 0.12204823118013859, 0.4849301825974767]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.03319743741865, -23.871379548003844, -23.293369431469124]","[0.16082794947743329, 0.19647122331225508, 0.23098063220809636, 0.4117201950022153]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 3]",4.093150537477803,1.2121901097679688
41,"[-7.296740285592881, -7.356146977653477, -7.290150166761869, -7.3054014703215575]","[0.2537870385840259, 0.2391494792228437, 0.25546504839514655, 0.2515984337979838]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-16.507148119309456, -16.67918932220694, -16.388666187103848, -16.23310960035319]","[0.23348139669114973, 0.1965783735708009, 0.2628502122033356, 0.30709001753471393]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 0, 3]",4.094533912682721,1.1036709196989638
43,"[-12.824377394319406, -12.619418923828107, -12.766334371111702, -12.543080951099167]","[0.2168218658373311, 0.26614322192064493, 0.22977926825423073, 0.28725564398779313]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-14.229251907347248, -14.04564105751492, -14.158548632071195, -14.242266881707241]","[0.23463822273176077, 0.2819291223114115, 0.2518284559795682, 0.2316041989772595]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 2]",5.069755818340283,1.046797439751601
45,"[-22.07019230508039, -21.73070019004038, -22.603324306695157, -21.18311010500988]","[0.18453475662979751, 0.2591300200358334, 0.1082784150300998, 0.4480568083042693]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 1]",4.044592493759664,1.1840052060242965
46,"[-7.61722904176216, -7.47156095570727, -7.539590561956794, -7.5248872854619195]","[0.2307186349053421, 0.26689812291253523, 0.24934498443002776, 0.25303825775209493]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.83706122687879, -56.02684257038032, -54.53958519338842]","[0.00017620419956419883, 0.9983210395232033, 0.00027700868041987564, 0.0012257475968125483]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.155535455876699, -12.98915518628126, -13.083297153811092, -12.716920632759244]","[0.20805196370170834, 0.24571397189615213, 0.22363744154983667, 0.3225966228523029]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 2, 2, 1, 0, 2, 2, 3]",4.833348572045369,1.0203904359712566
49,"[-27.189068287202844, -28.006687825396092, -27.106002977054857, -26.093324223326505]","[0.1811757733372327, 0.0799857221201466, 0.19686790947941185, 0.5419705950632088]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 3, 3, 3]",4.567566405500351,1.226662189954281
50,"[-28.111113042208483, -26.953598684129524, -28.11865653644317, -27.846078488870788]","[0.15436922824292537, 0.4912050594004209, 0.15320912597328268, 0.201216586383371]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.201147839366392, -24.85106419505549, -23.064071976926584]","[0.08908399568165322, 0.19632961065084314, 0.10250161741200246, 0.6120847762555012]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1]",5.831956971688442,1.1885926188020084
52,"[-10.825193354113884, -10.802861610839738, -10.987270024847763, -10.751659893111151]","[0.25321176867355616, 0.25893004073428094, 0.21532521177959177, 0.27253297881257105]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1]",4.899156926695071,0.9525232782805216
53,"[-11.436762030449753, -11.163963600449977, -11.357644083489173, -11.167873272209203]","[0.21256348064630368, 0.27923091901254704, 0.23006425124870747, 0.2781413490924418]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 3, 2]",4.561860985267409,0.970555791936151
54,"[-8.226588364865108, -8.307978059629372, -8.403989803953372, -8.051623083011165]","[0.2531336181802705, 0.23334727384692558, 0.2119851119012052, 0.3015339960715987]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2, 1, 0, 2, 2, 1]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.529657666953895, -20.554584514381162, -20.728768138105842]","[0.2516964832284409, 0.2677446115074768, 0.2611530768161266, 0.21940582844795573]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3]",5.2238155085281015,1.1467602271221966
56,"[-13.461731160277749, -13.335318607727581, -13.500738196906994, -13.266316682839154]","[0.23189433029078504, 0.2631421413459752, 0.22302296726872908, 0.2819405610945108]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 0, 3]",5.461805646294872,1.0176126683170617
