Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.544516164777746, -7.393141744414015, -7.690514512688246, -7.221397213010112]","[0.22680772068527885, 0.2638754030143921, 0.1959979627778434, 0.3133189135224856]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0]",5.134333528862206,0.8783554352106508
11,"[-12.998350001957316, -12.512703254375928, -13.005738447188875, -11.926970588651066]","[0.15296909143353948, 0.24860931091926372, 0.15184305263979075, 0.44657854500740607]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3]",5.550017130565349,1.077842864177487
12,"[-9.672236834510699, -9.230792793147806, -9.459906101681677, -9.54476726665444]","[0.20294439450279214, 0.3155685915376598, 0.25095226848327484, 0.2305347454762732]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.26775662608946]","[0.0009068934347803426, 0.00032543744069017156, 0.0023247632321880154, 0.9964429058923415]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.217335551951988, -9.234477238023288, -9.457297379976342, -9.41895120588676]","[0.2787789565641376, 0.2740409400201669, 0.21930366540681648, 0.2278764380088791]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1]",4.97612849410251,0.9573130359643862
15,"[-6.569306614094289, -6.932845843869197, -7.005397472167811, -6.683787758639434]","[0.30925292297954565, 0.21499617414321975, 0.19995025387571555, 0.275800649001519]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3]",4.905133425175666,0.8287538404340102
16,"[-13.500275620319403, -13.215522147325903, -13.847343305571016, -13.135191011366354]","[0.2233724598644492, 0.29695899781838025, 0.1578701589751677, 0.32179838334200284]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3]",4.534120198667985,1.0897561531079552
17,"[-5.006613587249322, -5.011307013735975, -5.115701053681659, -5.040961795900245]","[0.2591879166763764, 0.2579742875107058, 0.23240136052482463, 0.25043643528809306]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1]",4.743908831038,0.6750954479978557
18,"[-14.28094243936498, -14.631498355021394, -14.71668535690253, -14.872362858847676]","[0.34427900737974537, 0.24247448320482318, 0.22267414709946973, 0.1905723623159617]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.435805339271743, -14.155859843664462, -13.778246917764843]","[0.1844420575763135, 0.3712548577860838, 0.1806992903899781, 0.26360379424762476]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-7.51424220184164, -7.683461302827031, -7.880555769024146, -7.704819795571108]","[0.29725712892961687, 0.25098129570217964, 0.2060840202740613, 0.2456775550941422]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0]",5.392521101852645,0.8622927351647987
21,"[-23.870001633246822, -23.19947031835237, -25.896484492091727, -24.6974235827266]","[0.28374839047281375, 0.5548063929366458, 0.03739754414125398, 0.12404767244928652]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3]",3.876316396025237,1.2586319024578887
22,"[-20.549945590901345, -18.91932829036583, -20.144791252719713, -21.633038798821506]","[0.12586362993713943, 0.642788870287929, 0.18873678207496, 0.04261071769997163]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3]",4.3144053293185225,1.202343355799512
23,"[-7.595975190918152, -7.708919138677922, -7.869210162894763, -7.715915801269375]","[0.28239909702042565, 0.25223907808911844, 0.21488141893096352, 0.25048040595949245]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0]",4.236564305945913,0.8609271692148476
24,"[-14.349101201115179, -14.034951132256873, -15.423122719683631, -14.220264394909925]","[0.2598596245861101, 0.35577255941487157, 0.08877633007061185, 0.2955914859284065]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-32.95902069947301, -30.680489146863252, -34.050301897780535, -32.474890048845964]","[0.07861088861550375, 0.7674257824956013, 0.02639643659386375, 0.12756689229503101]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.874720299341668, -19.540117306859, -20.99678006789695, -20.58172765083117]","[0.3109344791518236, 0.4344953334048243, 0.10124288616907928, 0.15332730127427271]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2]",5.309950236199184,1.1713727614479128
27,"[-14.683411611758796, -14.514019883763769, -14.875133293578923, -14.67347190861219]","[0.24874941559448188, 0.294664598317988, 0.2053517463950694, 0.25123423969246084]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2]",5.142173628424514,1.0729615691812149
28,"[-16.169929422830723, -16.405346048516435, -16.616413767803678, -16.41988104047381]","[0.3116280464512015, 0.24626142923862468, 0.19940261521034958, 0.24270790909982418]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1]",5.668130497453624,1.1074854104150815
29,"[-5.982609688467302, -6.047287179223124, -6.192672717303344, -6.009504465791627]","[0.26871849005657455, 0.25188857713621354, 0.2178052461969647, 0.2615876866102472]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3]",6.030648823280592,0.7470372946969579
30,"[-16.715579875770242, -16.124873035372858, -16.92657788175771, -16.285530584213518]","[0.19408532808126872, 0.35037525533480585, 0.1571655788321773, 0.2983738377517482]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.339325800980037, -7.528717354620937, -7.436802928644466]","[0.23954029364825133, 0.2780895664647969, 0.23010867324156428, 0.2522614666453875]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-18.595281314991155, -17.75374022587052, -18.944314082427915, -17.810026404584512]","[0.16081629443239834, 0.37308406674629113, 0.11343499229324917, 0.35266464652806134]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -17.95728816671803, -19.185126860957098, -18.472374487851784]","[0.11886382031116109, 0.4661173783464525, 0.13653743048370842, 0.2784813708586781]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-15.37748962979121, -14.909247797136732, -15.503775468631998, -14.988932092250728]","[0.20188160395556248, 0.3224419884205805, 0.17793095249295865, 0.29774545513089845]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0]",4.57390102044977,1.082768242837089
35,"[-6.796705262320575, -6.807617071265276, -6.8283434188767345, -6.857481842164567]","[0.25647351565069393, 0.2536901391025316, 0.2484861848682983, 0.24135016037847623]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-11.924325598024632, -11.524207382029635, -12.001404229283315, -11.904354580725467]","[0.2253272370337138, 0.3361884777645403, 0.20861179845748531, 0.22987248674426064]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3]",4.315043317355779,1.0065969582645988
37,"[-32.06999678575671, -31.296372864373577, -32.65976531352382, -31.23480435895776]","[0.16591120421552927, 0.35963033341709627, 0.09199039809847387, 0.3824680642689006]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-8.66214551426878, -8.67464761646045, -8.764309921144939, -8.580858632373639]","[0.25156353962299854, 0.24843804488039894, 0.22713196527529153, 0.272866450221311]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.87523914544326, -24.705482547428492, -24.11464399712849]","[0.11573361142017075, 0.39777361506094744, 0.17340668829556433, 0.3130860852233176]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.658313476652634, -24.476207371465595, -23.146745324664444]","[0.18509969633140888, 0.12102042794235215, 0.14519322804639376, 0.5486866476798452]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3]",4.093150537477803,1.2121901097679688
41,"[-7.279770125405689, -7.368232514981241, -7.351581773739651, -7.281826259964269]","[0.26014637908240834, 0.23812174571234618, 0.24211984255082553, 0.25961203265441996]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-16.537756205803877, -16.8042252949603, -16.628592746262438, -16.35651924102251]","[0.2578684799709472, 0.19754780352837015, 0.23547697710915927, 0.3091067393915234]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3]",4.094533912682721,1.1036709196989638
43,"[-12.788051321432892, -12.735731614940406, -12.874679040128015, -12.567146370256154]","[0.23708278914584235, 0.24981711444123916, 0.21740928492722955, 0.29569081148568893]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-14.257435619493307, -14.085858339095758, -14.084575731209377, -14.44127369620184]","[0.23764563790783955, 0.28212717040733737, 0.2824892611016151, 0.1977379305832081]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1]",5.069755818340283,1.046797439751601
45,"[-22.07181346405593, -21.79143785967272, -22.603324306695157, -21.132401575757093]","[0.1828213880377813, 0.2419873032700042, 0.10744711917979102, 0.46774418951242347]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3]",4.044592493759664,1.1840052060242965
46,"[-7.626120730287379, -7.489941528161474, -7.601004629465455, -7.514304548400078]","[0.2331204116224847, 0.2671297005445265, 0.23904963518747765, 0.26070025264551117]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.87589950843767, -56.02684257038032, -54.53958519338842]","[0.00018317012032726158, 0.9982546647961843, 0.0002879597276892251, 0.0012742053557991601]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.076941691138476, -12.971575752226574, -12.352243167841465, -12.672160627508259]","[0.17623629307555896, 0.19581916539149485, 0.36377087028039784, 0.26417367125254837]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1]",4.833348572045369,1.0203904359712566
49,"[-27.022741852384726, -28.006687825396092, -27.30392148459316, -25.944599999106813]","[0.19731888020586238, 0.07376431870611252, 0.14895458623601165, 0.5799622148520134]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0]",4.567566405500351,1.226662189954281
50,"[-28.27193336620814, -26.91305860804701, -28.490621578883243, -27.874005302804818]","[0.13919587840227685, 0.5417241353203841, 0.11185394140301883, 0.20722604487432036]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.25955358129291, -24.742896139966888, -22.865996200670516]","[0.07851224227485928, 0.16321429990482106, 0.10065728228061258, 0.6576161755397071]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-10.93238924227352, -10.889362943483057, -10.987270024847763, -10.860420400279732]","[0.24599125261557572, 0.2568063440145937, 0.23285482582533254, 0.264347577544498]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-11.449820281960044, -11.148399953881297, -11.240573924379891, -11.16290663141811]","[0.20338285752738192, 0.27492835282285244, 0.250719944697555, 0.2709688449522108]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0]",4.561860985267409,0.970555791936151
54,"[-8.21620512855136, -8.364781790425655, -8.432524063740772, -8.052435271220142]","[0.2600539806501661, 0.22414934881727322, 0.2094678552778313, 0.3063288152547294]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.998429212986295, -20.461542287600743, -20.92631416821387]","[0.2841021908199175, 0.18911817955640448, 0.3235193846201925, 0.2032602450034857]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.55177814210045, -13.29687056289697, -13.430473261613216, -13.309197271521885]","[0.2130449221505373, 0.27490088782402067, 0.2405211256130874, 0.2715330644123546]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.48180873974115, -74.38230044486282, -69.21295994311585]","[6.139790290503081e-05, 0.9997762434474937, 9.183240741152917e-07, 0.00016144032552706207]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.53690304214905, -12.272426774245645, -12.492791055830898, -12.296143705788822]","[0.21644727831182256, 0.2819763684207779, 0.22620891748490216, 0.2753674357824973]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3]",4.830773321192897,0.9918662185688328
59,"[-22.709422418586833, -22.35181036330315, -23.257810057153584, -21.650479491591163]","[0.1697472080087079, 0.2427233637149972, 0.09809365445954245, 0.4894357738167524]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-17.111401311739726, -17.334634087048414, -17.04525204145227, -16.763670544754728]","[0.2334176695877971, 0.18671747524801355, 0.249380213190259, 0.33048464197393035]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0]",5.343882426362624,1.0860401962521609
61,"[-11.966633107743705, -11.875338177733376, -11.926445511632984, -11.83745780586622]","[0.23394616355812634, 0.2563095640804424, 0.24353937036587328, 0.2662049019955579]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2]",4.410263935359623,0.9769313353028984
62,"[-12.050551489645347, -12.038649530453053, -12.237670321206716, -11.996016506396654]","[0.2565834392249972, 0.25965553053568863, 0.21279623811366943, 0.2709647921256447]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2]",4.98805207127764,0.9776361228582048
63,"[-5.171243282032709, -5.121209852359916, -5.151946528517504, -5.137828784668686]","[0.2436190440102466, 0.25611822129995504, 0.24836575138394837, 0.25189698330585003]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0, 2]",4.821175521787184,0.6552448983012746
64,"[-4.495234665672667, -4.477778967064287, -4.475508747090149, -4.4965327559003345]","[0.2477557386029847, 0.25211845445446557, 0.2526914689940386, 0.24743433794851108]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2]",5.090307484110281,0.5866123905861744
