Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, -43.294533499767496, 16.651092223153956, -37.89892639935123]","[0.5, 4.622911065207581e-27, 0.5, 1.0190557148909307e-24]","[1, 3]",5.103049064995547,1.416519238579251
14,"[-8.500037665272847, 16.651092223153956, 16.651092223153956, -7.936028630035439]","[5.969982803564096e-12, 0.4999999999917683, 0.4999999999917683, 1.0493469194354977e-11]","[0, 3]",4.97612849410251,0.9573130359643862
15,"[-4.611192708126026, -5.527456859113209, 16.651092223153956, 16.651092223153956]","[2.9166007682175914e-10, 1.1666713180333269e-10, 0.49999999979583637, 0.49999999979583637]","[1, 0]",4.905133425175666,0.8287538404340102
16,"[16.651092223153956, 16.651092223153956, -12.980227572774334, -8.414965781263517]","[0.4999999999967162, 0.4999999999967162, 6.764743366468694e-14, 6.5000894018941306e-12]","[3, 2]",4.534120198667985,1.0897561531079552
17,"[-3.181272010566998, 16.651092223153956, -2.970366816790545, 16.651092223153956]","[1.2186630777208658e-09, 0.49999999863826877, 1.5047994202214666e-09, 0.49999999863826877]","[2, 0]",4.743908831038,0.6750954479978557
18,"[-12.620653570127875, -13.846338128536374, 16.651092223153956, 16.651092223153956]","[9.691976013497173e-14, 2.845144251097088e-14, 0.4999999999999374, 0.4999999999999374]","[1, 0]",6.053439139204801,1.0971579381593886
19,"[16.651092223153956, -11.28273988258807, 16.651092223153956, -9.10706874745003]","[0.49999999999818867, 3.693693561573896e-13, 0.49999999999818867, 3.253440216862392e-12]","[3, 1]",5.277438527291347,1.0761793416706358
20,"[16.651092223153956, -6.216903042367507, 16.651092223153956, -6.087611345247568]","[0.49999999993740957, 5.854985829033201e-11, 0.49999999993740957, 6.663102879296274e-11]","[1, 3]",5.392521101852645,0.8622927351647987
21,"[16.651092223153956, -20.803604325073366, -18.22345562450057, 16.651092223153956]","[0.4999999999999999, 2.707708897689948e-17, 3.573932248156295e-16, 0.4999999999999999]","[2, 1]",3.876316396025237,1.2586319024578887
22,"[-18.260732751908485, 16.651092223153956, 16.651092223153956, -13.92362148405311]","[3.4431588909751994e-16, 0.4999999999999868, 0.4999999999999868, 2.6335438592227655e-14]","[3, 0]",4.3144053293185225,1.202343355799512
23,"[-6.2639325594679, 16.651092223153956, 16.651092223153956, -6.091414067164509]","[5.5860033075133514e-11, 0.4999999999388809, 0.4999999999388809, 6.63781306749839e-11]","[0, 3]",4.236564305945913,0.8609271692148476
24,"[-13.242418475366355, 16.651092223153956, 16.651092223153956, -12.821536691965294]","[5.2045509359770376e-14, 0.49999999999993433, 0.49999999999993433, 7.928114237036946e-14]","[0, 3]",4.809306519066967,1.0834373765439302
25,"[16.651092223153956, 16.651092223153956, -31.428354434945632, -22.748840175807644]","[0.5, 0.5, 6.581602174145623e-22, 3.870764738514335e-18]","[3, 2]",4.830913005952753,1.311350508053147
26,"[16.651092223153956, -16.606893743128772, -15.740291885449588, 16.651092223153956]","[0.49999999999999706, 1.799741868209261e-15, 4.28125035413984e-15, 0.49999999999999706]","[2, 1]",5.309950236199184,1.1713727614479128
27,"[-12.589625413234415, 16.651092223153956, 16.651092223153956, -11.309263711001378]","[9.997414254099909e-14, 0.49999999999977024, 0.49999999999977024, 3.597010537403079e-13]","[3, 0]",5.142173628424514,1.0729615691812149
28,"[-14.091275029761578, 16.651092223153956, -14.779868657751164, 16.651092223153956]","[2.2270478368432218e-14, 0.4999999999999833, 1.1186059700357995e-14, 0.4999999999999833]","[2, 0]",5.668130497453624,1.1074854104150815
29,"[16.651092223153956, 16.651092223153956, -4.448927422601613, -4.396294029080355]","[0.49999999964768793, 0.49999999964768793, 3.4304248034803316e-10, 3.6158157836371046e-10]","[3, 2]",6.030648823280592,0.7470372946969579
30,"[-15.463320445564458, 16.651092223153956, -15.365578318444518, 16.651092223153956]","[5.647520197033889e-15, 0.499999999999994, 6.227398521211212e-15, 0.499999999999994]","[0, 2]",6.107029214983404,1.1105188506911818
31,"[-5.833234100401788, 16.651092223153956, -5.841190496882916, 16.651092223153956]","[8.593125461435962e-11, 0.4999999999144093, 8.525026418989706e-11, 0.4999999999144093]","[0, 2]",4.3167619594903694,0.835807784317059
32,"[16.651092223153956, -16.154338699325145, 16.651092223153956, -16.119030426696273]","[0.49999999999999717, 2.8297780807142046e-15, 0.49999999999999717, 2.931477506916542e-15]","[1, 3]",4.891774110813728,1.1400800478847752
33,"[16.651092223153956, -15.489066010984798, -16.502634616105468, 16.651092223153956]","[0.4999999999999963, 5.503977321260194e-15, 1.9975119379606234e-15, 0.4999999999999963]","[2, 1]",4.7735680194613055,1.141777399937491
34,"[16.651092223153956, -12.47956198792478, -13.353910275934043, 16.651092223153956]","[0.49999999999992095, 1.1160602135346381e-13, 4.655464180358091e-14, 0.49999999999992095]","[2, 1]",4.57390102044977,1.082768242837089
35,"[16.651092223153956, 16.651092223153956, -5.1376475156559565, -5.0851624082781255]","[0.49999999982307586, 0.49999999982307586, 1.7228226308820562e-10, 1.8156601445516162e-10]","[2, 3]",4.856076900564542,0.7934249045312357
36,"[16.651092223153956, 16.651092223153956, -10.188126100523192, -9.894345662012661]","[0.49999999999870776, 0.49999999999870776, 1.1036861374960445e-12, 1.4805831792544124e-12]","[3, 2]",4.315043317355779,1.0065969582645988
37,"[-29.679548637533728, -26.932306302600807, 16.651092223153956, 16.651092223153956]","[3.782930264731619e-21, 5.90120255819985e-20, 0.5, 0.5]","[0, 1]",5.019479399952998,1.2812974707004658
38,"[-6.867473630953432, -6.864763915097779, 16.651092223153956, 16.651092223153956]","[3.054827078398436e-11, 3.063116017031436e-11, 0.4999999999694102, 0.4999999999694102]","[1, 0]",5.679331475549027,0.8847551798705111
39,"[-22.212663948298072, 16.651092223153956, 16.651092223153956, -20.750364659707948]","[6.616908863700199e-18, 0.5, 0.5, 2.8557728799180366e-17]","[3, 0]",4.019365145955084,1.218376571192016
40,"[16.651092223153956, 16.651092223153956, -21.122141382845854, -20.486000547164103]","[0.5, 0.5, 1.9690787511037257e-17, 3.7199366181968274e-17]","[2, 3]",4.093150537477803,1.2121901097679688
41,"[-5.549365336346584, -5.569435246213904, 16.651092223153956, 16.651092223153956]","[1.1413892829132404e-10, 1.1187100492331463e-10, 0.499999999886995, 0.499999999886995]","[1, 0]",4.262890373935241,0.8226241390126763
42,"[-14.849460491800455, 16.651092223153956, -14.521433979083637, 16.651092223153956]","[1.0434070897143404e-14, 0.49999999999998757, 1.448484618303454e-14, 0.49999999999998757]","[0, 2]",4.094533912682721,1.1036709196989638
43,"[-11.140180811262967, 16.651092223153956, 16.651092223153956, -10.67735184819961]","[4.2596457261378785e-13, 0.49999999999944866, 0.49999999999944866, 6.766709700288661e-13]","[0, 3]",4.612041241866718,1.0174681726215489
44,"[16.651092223153956, -12.328421623254462, 16.651092223153956, -11.891930906629456]","[0.49999999999983463, 1.298156501080241e-13, 0.49999999999983463, 2.0085958554626596e-13]","[1, 3]",5.069755818340283,1.046797439751601
45,"[-19.512811024031954, 16.651092223153956, -18.973042635014338, 16.651092223153956]","[9.844334904720554e-17, 0.4999999999999999, 1.68890341113347e-16, 0.4999999999999999]","[2, 0]",4.044592493759664,1.1840052060242965
46,"[-5.91438956615413, -5.725669064956085, 16.651092223153956, 16.651092223153956]","[7.923294193649406e-11, 9.568988969747982e-11, 0.4999999999125386, 0.4999999999125386]","[0, 1]",4.69825477488334,0.8289059168539206
47,"[16.651092223153956, -44.64078154758759, -42.783902456030596, 16.651092223153956]","[0.5, 1.2029496224767204e-27, 7.703352710912114e-27, 0.5]","[2, 1]",4.79395220063664,1.376730579096366
48,"[-11.504669834333773, -11.124113825068898, 16.651092223153956, 16.651092223153956]","[2.9585431581423333e-13, 4.32863816128231e-13, 0.4999999999996357, 0.4999999999996357]","[0, 1]",4.833348572045369,1.0203904359712566
49,"[16.651092223153956, 16.651092223153956, -23.652273200127297, -22.149502756404274]","[0.5, 0.5, 1.568342093569682e-18, 7.048321573327993e-18]","[3, 2]",4.567566405500351,1.226662189954281
50,"[-25.71078538481217, -25.179474993793427, 16.651092223153956, 16.651092223153956]","[2.0018904885257778e-19, 3.4055360905915123e-19, 0.5, 0.5]","[1, 0]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, 16.651092223153956, -21.60054900196465, 16.651092223153956]","[3.8037477436542606e-18, 0.5, 1.2203749837159572e-17, 0.5]","[2, 0]",5.831956971688442,1.1885926188020084
52,"[-9.085899758765771, -8.823950797898151, 16.651092223153956, 16.651092223153956]","[3.3230464029245318e-12, 4.318166601223622e-12, 0.49999999999617933, 0.49999999999617933]","[0, 1]",4.899156926695071,0.9525232782805216
53,"[16.651092223153956, 16.651092223153956, -9.216516403974241, -9.133150424107745]","[0.4999999999969571, 0.4999999999969571, 2.9161530767781184e-12, 3.1696820656154993e-12]","[2, 3]",4.561860985267409,0.970555791936151
54,"[16.651092223153956, 16.651092223153956, -6.482333136299081, -6.169453531036554]","[0.4999999999468523, 0.4999999999468523, 4.490048407225108e-11, 6.139498664409149e-11]","[3, 2]",4.652025851337727,0.8600244603425992
55,"[16.651092223153956, -18.75458416426723, 16.651092223153956, -18.16835356737893]","[0.49999999999999967, 2.1012615867087895e-16, 0.49999999999999967, 3.776389962099225e-16]","[1, 3]",5.2238155085281015,1.1467602271221966
56,"[16.651092223153956, -11.612359420199441, -11.65481637098211, 16.651092223153956]","[0.49999999999973993, 2.656494469438063e-13, 2.5460685751188004e-13, 0.49999999999973993]","[1, 2]",5.461805646294872,1.0176126683170617
57,"[16.651092223153956, -58.62683058382914, 16.651092223153956, -57.278366219883495]","[0.5, 1.0143399255210273e-33, 0.5, 3.90673679088974e-33]","[1, 3]",5.048561103596728,1.411172148888767
58,"[-10.74930655299174, 16.651092223153956, 16.651092223153956, -10.482250228617813]","[6.296917652836349e-13, 0.49999999999927386, 0.49999999999927386, 8.224492368155677e-13]","[0, 3]",4.830773321192897,0.9918662185688328
59,"[-19.966459915143737, -20.900648429821405, 16.651092223153956, 16.651092223153956]","[6.254162624910684e-17, 2.4572890924527017e-17, 0.4999999999999999, 0.4999999999999999]","[1, 0]",5.3339073661604814,1.16375740816726
60,"[16.651092223153956, -15.431574557180527, -15.47467816674851, 16.651092223153956]","[0.49999999999999434, 5.829681886881129e-15, 5.583740121037627e-15, 0.49999999999999434]","[1, 2]",5.343882426362624,1.0860401962521609
61,"[-9.477950712075794, 16.651092223153956, 16.651092223153956, -8.992431767789032]","[2.245281717891936e-12, 0.49999999999705297, 0.49999999999705297, 3.648623395072384e-12]","[3, 0]",4.410263935359623,0.9769313353028984
62,"[16.651092223153956, -10.290251165278322, 16.651092223153956, -10.203777283935226]","[0.4999999999989584, 9.965365585322007e-13, 0.4999999999989584, 1.0865466200673588e-12]","[1, 3]",4.98805207127764,0.9776361228582048
63,"[16.651092223153956, -3.4980041210745068, 16.651092223153956, -3.4961037810425672]","[0.49999999911132814, 8.878276083128937e-10, 0.49999999911132814, 8.895163867768692e-10]","[1, 3]",4.821175521787184,0.6552448983012746
64,"[16.651092223153956, 16.651092223153956, -2.7314575601408553, -2.8364951352399235]","[0.4999999981843772, 0.4999999981843772, 1.910889555422191e-09, 1.7203560829358259e-09]","[2, 3]",5.090307484110281,0.5866123905861744
65,"[16.651092223153956, 16.651092223153956, -8.003422291403618, -7.1915224320580275]","[0.49999999998404876, 0.49999999998404876, 9.809579623057423e-12, 2.2092966061992826e-11]","[3, 2]",4.292598578058775,0.9039763681007136
66,"[16.651092223153956, -22.221598769482597, -23.197299492468233, 16.651092223153956]","[0.5, 6.55805129867266e-18, 2.471914070114435e-18, 0.5]","[1, 2]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, 16.651092223153956, 16.651092223153956, -11.86944898473111]","[2.1565143635788697e-13, 0.4999999999997894, 0.4999999999997894, 2.0542643852400252e-13]","[0, 3]",5.531161364420372,1.0060340379613188
68,"[-50.323991409699644, 16.651092223153956, -52.292144641024095, 16.651092223153956]","[4.0931791909500714e-30, 0.5, 5.718770519116119e-31, 0.5]","[0, 2]",4.822837272400439,1.351888583570006
69,"[16.651092223153956, -26.351214831137185, -27.29492960816276, 16.651092223153956]","[0.5, 1.0551284700101024e-19, 4.106342986071747e-20, 0.5]","[2, 1]",4.4104230610475765,1.256488537083886
70,"[16.651092223153956, 16.651092223153956, -21.847955767854433, -25.345094490866757]","[0.5, 0.5, 9.52896876359314e-18, 2.885744346224878e-19]","[2, 3]",4.573726072320694,1.1977944973701409
71,"[-11.089208799512887, -10.07690774537019, 16.651092223153956, 16.651092223153956]","[4.482397258677891e-13, 1.2335225854135264e-12, 0.4999999999991591, 0.4999999999991591]","[0, 1]",5.248091765044151,0.9887711642438688
72,"[-5.577074065997987, -5.278310613468976, 16.651092223153956, 16.651092223153956]","[1.1101969810305271e-10, 1.4967572168572988e-10, 0.49999999986965227, 0.49999999986965227]","[0, 1]",5.071468864196882,0.7957368181045754
73,"[-5.3858322406786865, 16.651092223153956, 16.651092223153956, -5.325775205422104]","[1.3441734452108721e-10, 0.4999999998614226, 0.4999999998614226, 1.4273738973355695e-10]","[3, 0]",5.224996539788334,0.7981232155060046
74,"[16.651092223153956, 16.651092223153956, -12.982207139775085, -11.679405155727713]","[0.49999999999984207, 0.49999999999984207, 6.751365349483302e-14, 2.4842272601523644e-13]","[3, 2]",5.040843057588821,1.0263671471630749
75,"[-7.402135504788884, -7.733107112150529, 16.651092223153956, 16.651092223153956]","[1.7897234566057423e-11, 1.2854251337802438e-11, 0.4999999999846243, 0.4999999999846243]","[1, 0]",5.587964366470388,0.8904302257705206
76,"[-11.430463134184063, -10.499729475168419, 16.651092223153956, 16.651092223153956]","[3.186437976181881e-13, 8.081983540077077e-13, 0.4999999999994365, 0.4999999999994365]","[0, 1]",5.527238692301287,0.9929119359876232
77,"[16.651092223153956, -52.49150714896048, -54.80251616114687, 16.651092223153956]","[0.5, 4.685119068214313e-31, 4.6458177716596343e-32, 0.5]","[1, 2]",4.608729041819264,1.359852773890815
78,"[16.651092223153956, -1.8147806248452405, 16.651092223153956, -1.8129442278410732]","[0.49999999521653865, 4.7790691967140075e-09, 0.49999999521653865, 4.787853528361065e-09]","[1, 3]",5.0464029179169705,0.7703992241473531
79,"[16.651092223153956, -2.2002441227401865, 16.651092223153956, -2.2002441227401865]","[0.49999999674958623, 3.2504137761998905e-09, 0.49999999674958623, 3.2504137761998905e-09]","[3, 1]",4.405205659167803,0.8189073006033216
