Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-70.17971983618706, -60.28377211064412, -74.38230044486282, -69.21295994311585]","[5.036916850031869e-05, 0.9998164362142196, 7.533680767331587e-07, 0.00013244124920352293]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.638838406013056, -12.078154580498811, -12.34811286818784, -12.28098705004551]","[0.37556729107723497, 0.24204447362872378, 0.18477949530474597, 0.19760873998929535]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-21.537221204748885, -21.87603570059241, -23.160629470475406, -21.990780687274444]","[0.39289603954719043, 0.2799834657736028, 0.07748906121110277, 0.24963143346810412]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2]",5.3339073661604814,1.16375740816726
60,"[-16.622525169659742, -16.38129407825481, -16.52032033790108, -16.6841243595582]","[0.23144477513952333, 0.2945864134000444, 0.25635062197866776, 0.21761818948176445]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3]",5.343882426362624,1.0860401962521609
61,"[-11.159610927183218, -11.807723859880266, -12.032019796781505, -11.965506618631606]","[0.4188195633433056, 0.2190559678362383, 0.1750429410341124, 0.1870815277863436]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2]",4.410263935359623,0.9769313353028984
62,"[-11.86270944018052, -11.334375694358094, -12.219629152758579, -12.11914120463938]","[0.239823089821185, 0.4067648570222952, 0.16783507708332912, 0.18557697607319074]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2]",4.98805207127764,0.9776361228582048
63,"[-5.156868225750591, -5.108834924541573, -5.119404488667316, -5.167031422415404]","[0.24526225565131116, 0.2573305307631512, 0.2546249826365816, 0.24278223094895604]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3]",4.821175521787184,0.6552448983012746
64,"[-4.483918602583929, -4.484008014581135, -4.4853160507065555, -4.4952737794473725]","[0.2508011108092861, 0.2507786871835526, 0.25045087404368516, 0.24796932796347607]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-9.654240131351138, -9.311598887921628, -9.495372588057839, -9.66315342719581]","[0.21872398546375751, 0.30810845203787285, 0.25638446591719627, 0.2167830965811733]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3]",4.292598578058775,0.9039763681007136
66,"[-23.63283295408912, -23.66915422390342, -24.324687952351773, -24.218662854904384]","[0.3309482277122912, 0.31914344788002247, 0.16568807478522168, 0.18422024962246455]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.560219385322, -13.11506433180082, -13.049390265256623]","[0.28123352950482317, 0.3286096293233642, 0.18867492540022227, 0.20148191577159044]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3]",5.531161364420372,1.0060340379613188
68,"[-50.53500850509776, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8875947528183653, 0.029241068489432576, 0.0783854327289776, 0.004778745963224435]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.405297030444544, -34.79096176724926, -35.352513840780375]","[0.05358966892933527, 0.8269106852520394, 0.076098758745537, 0.043400887073088305]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.969855998050626, -26.796741140610585, -25.834133875588947, -26.154936270937704]","[0.29292777571069045, 0.12812943152288755, 0.33550880544730066, 0.2434339873191213]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3]",4.573726072320694,1.1977944973701409
71,"[-12.606704185689816, -12.440943812185253, -12.70081537235577, -12.409783153642005]","[0.23211982834686884, 0.2739687676808897, 0.21127118667361638, 0.28264021729862504]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0]",5.248091765044151,0.9887711642438688
72,"[-7.211445722733132, -7.048867492845179, -7.109923764437849, -7.180816337744476]","[0.23177668187087577, 0.2726946196777394, 0.25654299906537353, 0.2389856993860113]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1]",5.071468864196882,0.7957368181045754
73,"[-7.275258851102455, -7.31083359964636, -7.332427680233863, -7.25157733354421]","[0.25422978913740857, 0.24534460937727692, 0.24010341120307702, 0.2603221902822375]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1]",5.224996539788334,0.7981232155060046
74,"[-14.20821145186816, -13.693578052449698, -14.211243045076623, -14.162166440135405]","[0.2119937769934346, 0.35467090092307263, 0.21135207128566685, 0.22198325079782588]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0]",5.040843057588821,1.0263671471630749
75,"[-9.1614044990059, -9.418924429849737, -9.336156212215085, -9.259021692516013]","[0.284120956956186, 0.2196159022038649, 0.2385665576367597, 0.2576965832031893]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3]",5.587964366470388,0.8904302257705206
76,"[-13.064839217391294, -12.62694407442368, -12.329728425000374, -12.633855701463183]","[0.1619714996170827, 0.2509655137899904, 0.3378260722353958, 0.24923691435753104]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3]",5.527238692301287,0.9929119359876232
77,"[-51.4728258823435, -52.49150714896048, -54.80251616114687, -53.61522624465104]","[0.6603939183089591, 0.23844894880508596, 0.023644871087864366, 0.07751226179809055]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3]",4.608729041819264,1.359852773890815
78,"[-6.645620313395552, -6.538202210607479, -6.556096999689128, -6.607185863282432]","[0.23550273923794698, 0.26220867278362375, 0.25755823726768606, 0.24473035071074312]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2]",5.0464029179169705,0.7703992241473531
79,"[-0.6302657917722891, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.8971953888735494, 0.03485218488994458, 0.03277241147713286, 0.035180014759373046]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0]",4.405205659167803,0.8189073006033216
