Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.51728509606807, -7.417388994879068, -7.678723217474155, -7.291888351999599]","[0.23759770013916437, 0.26255878743242617, 0.20217644100839824, 0.2976670714200112]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 1]",5.134333528862206,0.8783554352106508
11,"[-12.810602086755408, -12.521654056148295, -12.853383738711976, -11.943446715908173]","[0.17626507737281216, 0.23531781718700354, 0.16888319657647063, 0.41953390886371367]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1]",5.550017130565349,1.077842864177487
12,"[-9.688919952612732, -9.118874599891505, -9.487428542471985, -9.510994488046723]","[0.1928153437238468, 0.34096448263422346, 0.23585668952026229, 0.23036348412166743]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 0, 1, 2, 1, 3, 3, 1, 1, 0]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.260991091660166]","[0.0009008001298319825, 0.00032325086673154615, 0.002309143435238126, 0.9964668055681983]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.263424608619951, -9.211120819352494, -9.505293360790168, -9.372930570353505]","[0.26772816689817375, 0.28210404376282766, 0.21020923902400873, 0.2399585503149899]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 2, 3, 0, 2, 1]",4.97612849410251,0.9573130359643862
15,"[-6.576705551374674, -6.888268389353314, -7.018010100238542, -6.753737755630553]","[0.31121127513277774, 0.2279005124483309, 0.2001700937652307, 0.26071811865366074]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 1, 3, 0, 2]",4.905133425175666,0.8287538404340102
16,"[-13.350817827559815, -13.241858038551602, -13.719728938441097, -13.351097614872462]","[0.2627206284230179, 0.29296437285055077, 0.18166786591996653, 0.26264713280646473]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 0, 2]",4.534120198667985,1.0897561531079552
17,"[-5.022351049553922, -5.010848213421167, -5.139832689940087, -4.993676615708753]","[0.25446486679178965, 0.2574088339812137, 0.22625917587370642, 0.2618671233532902]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1]",4.743908831038,0.6750954479978557
18,"[-14.120092954295659, -14.651565045922048, -15.01351866547617, -14.790779241366408]","[0.39866876246257765, 0.23431323028742532, 0.16315573786156912, 0.20386226938842789]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 3, 0, 1, 0, 1]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.428088558881777, -14.1982105393533, -13.940949145448869]","[0.19297111373547352, 0.3914315658293302, 0.18121582418859356, 0.23438149624660282]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1]",5.277438527291347,1.0761793416706358
20,"[-7.563189800618797, -7.684762226669246, -7.893281330283395, -7.719560047941066]","[0.289048473907729, 0.2559602036188681, 0.20778478866212668, 0.24720653381127636]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-25.64815707569787, -22.7280846623162, -25.97441813019673, -24.405044860301548]","[0.04213962823209386, 0.7813795407844244, 0.030408662899857955, 0.1460721680836236]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3]",3.876316396025237,1.2586319024578887
22,"[-20.50235207390534, -19.138323728941593, -20.31366279864769, -21.633038798821506]","[0.15522172138634996, 0.6072149823740145, 0.18745593990061357, 0.05010735633902208]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-7.661400199175127, -7.66586107974344, -7.867609658536908, -7.740554247602267]","[0.2678732196460439, 0.2666809305126249, 0.2179584281834848, 0.24748742165784646]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 2, 0, 2, 1]",4.236564305945913,0.8609271692148476
24,"[-14.362707088380724, -14.060210264933982, -15.423122719683631, -14.061683679922943]","[0.24686565833162552, 0.33406684868604974, 0.08549250095497424, 0.3335749920273504]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3]",4.809306519066967,1.0834373765439302
25,"[-32.59998294383507, -31.13597298224649, -34.050301897780535, -32.65946794654268]","[0.15384601008232468, 0.6651164440781009, 0.03607619442730239, 0.1449613514122721]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-20.19810146539872, -19.60991266850159, -20.950943775192126, -20.58172765083117]","[0.2529637279895155, 0.4555178518576678, 0.11915245421512091, 0.17236596593769565]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-14.74126953930108, -14.337083387536708, -14.741788069368479, -14.67347190861219]","[0.21892793489780016, 0.32797217190561245, 0.218814443607828, 0.2342854495887593]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-16.495703462937293, -16.399166026338023, -16.616413767803678, -16.318194876281915]","[0.23912691129529592, 0.26336261773506553, 0.21193595198179205, 0.28557451898784647]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3]",5.668130497453624,1.1074854104150815
29,"[-6.020768699627354, -6.072086799890895, -6.193690399943445, -6.0180752598602325]","[0.26358261071926603, 0.25039726878266555, 0.22172660893864887, 0.2642935115594195]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3]",6.030648823280592,0.7470372946969579
30,"[-17.11843696226895, -16.24628628946077, -16.92657788175771, -16.35599191904666]","[0.14821269383196034, 0.35453215085617257, 0.17955964611964073, 0.3176955091922264]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-7.5258272741862555, -7.338358265330631, -7.520842617726162, -7.3800046769237735]","[0.22892824872125836, 0.27613162078701864, 0.23007222619381348, 0.2648679042979094]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-18.5715992081477, -17.937912254587538, -18.944314082427915, -17.704777245510716]","[0.16798973027924577, 0.31658437755514307, 0.11572167724122126, 0.39970421492438996]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.10718991725544, -18.909530668976124, -18.121062355007815]","[0.10848605995212147, 0.36619975055407267, 0.16415944799044893, 0.36115474150335697]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-15.341435753248152, -15.089802423874374, -15.503775468631998, -14.899484709768746]","[0.21312798991837426, 0.2741091010788448, 0.18119126055228035, 0.3315716484505006]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0]",4.57390102044977,1.082768242837089
35,"[-6.805506903044542, -6.818053723864834, -6.802885585660569, -6.839824626088836]","[0.25275370295171357, 0.24960225917162404, 0.2534171197602527, 0.2442269181164097]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 1]",4.856076900564542,0.7934249045312357
36,"[-12.137864885519493, -12.250223617872392, -12.056800643298477, -11.847635093833839]","[0.23175514692567845, 0.20712504247228322, 0.25132468159289567, 0.3097951290091427]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 2, 0]",4.315043317355779,1.0065969582645988
37,"[-32.59571631971164, -31.407668841943618, -32.614193518415576, -31.31934356436895]","[0.11304570888718812, 0.37086559454618745, 0.1109761198460848, 0.4051125767205395]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 2, 1]",5.019479399952998,1.2812974707004658
38,"[-8.675031637012554, -8.653094225955865, -8.714288756227045, -8.513027025187995]","[0.24041068342381972, 0.2457429455776562, 0.23115570305488628, 0.2826906679436378]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1, 3, 2, 2, 2, 1, 3]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.6972227056845, -24.64873508829516, -23.299594142940002]","[0.07809839977990088, 0.3207230400616566, 0.123849307508102, 0.47732925265034054]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.03319743741865, -23.928316702276348, -23.293369431469124]","[0.16291059602652305, 0.19901543354782816, 0.2210221919138628, 0.4170517785117859]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-7.296740285592881, -7.342213325363296, -7.288756998875374, -7.3054014703215575]","[0.2528485399853591, 0.241608250163797, 0.2548751812416498, 0.250668028609194]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2]",4.262890373935241,0.8226241390126763
42,"[-16.563004043940907, -16.67918932220694, -16.46559116405759, -16.23310960035319]","[0.22813096805427963, 0.2031073398571024, 0.2514722801092159, 0.3172894119794022]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 0, 3, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-12.858984366257847, -12.580240166789356, -12.766334371111702, -12.543080951099167]","[0.20876631741699342, 0.27587827267893117, 0.22903286833208306, 0.2863225415719923]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-14.229251907347248, -14.04564105751492, -14.16228936958706, -14.242266881707241]","[0.23485905234127033, 0.2821944597200594, 0.2511243148213688, 0.23182217311730144]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 2, 2, 2]",5.069755818340283,1.046797439751601
45,"[-22.07019230508039, -21.73070019004038, -22.603324306695157, -21.26426094203223]","[0.19121266124466602, 0.2685073622138155, 0.11219677133666126, 0.42808320520485726]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3]",4.044592493759664,1.1840052060242965
46,"[-7.61722904176216, -7.4816000016114925, -7.539590561956794, -7.544205852992987]","[0.23246383846284394, 0.26623083137290865, 0.25123108155456675, 0.25007424860968075]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 1]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.81665324026942, -56.02684257038032, -54.53958519338842]","[0.0001726505273363162, 0.9983549006640439, 0.00027142199147077445, 0.0012010268171491806]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.155535455876699, -12.98915518628126, -13.150980956822634, -12.698377870055857]","[0.20985633096800052, 0.24784496955592772, 0.21081430131042508, 0.33148439816564657]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 2, 2, 1, 0, 2, 2, 3, 2, 3]",4.833348572045369,1.0203904359712566
49,"[-27.258719055913335, -28.006687825396092, -27.106002977054857, -26.21709767121517]","[0.1827442244491457, 0.08649777794288194, 0.212895955263751, 0.5178620423442214]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0]",4.567566405500351,1.226662189954281
50,"[-28.111113042208483, -26.92255872138947, -28.11865653644317, -27.846078488870788]","[0.1520151090137612, 0.49896414433593717, 0.15087269821729515, 0.19814804843300668]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 1, 1]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.201147839366392, -24.82008418079883, -23.064071976926584]","[0.08879760546485198, 0.1956984436344946, 0.10538692531047913, 0.6101170255901743]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2]",5.831956971688442,1.1885926188020084
52,"[-10.825193354113884, -10.808853313296744, -10.987270024847763, -10.772460200727124]","[0.2550370724542848, 0.2592386218897213, 0.21687740631307018, 0.2688468993429236]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1]",4.899156926695071,0.9525232782805216
53,"[-11.447600842601506, -11.163963600449977, -11.41419438942595, -11.167873272209203]","[0.21346123999600766, 0.28346609244684323, 0.22071267084208235, 0.2823599967150666]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 0]",4.561860985267409,0.970555791936151
54,"[-8.226588364865108, -8.307978059629372, -8.420027296393123, -8.043909477008516]","[0.25339656405148586, 0.23358966639303813, 0.20882921752214034, 0.3041845520333356]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2, 1, 0, 2, 2, 1, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.32631842263228, -20.506298364754468, -20.728768138105842]","[0.23450870336804006, 0.3057114246098918, 0.25535676812823216, 0.20442310389383603]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2]",5.2238155085281015,1.1467602271221966
