Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -34.35693308770622]","[0.00036552333938841226, 0.0001311675391187519, 0.0009369956682094409, 0.9985663134532833]","[1, 3, 2, 0, 2, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.737570017601282, -7.814776316866146, -8.108188304548932, -8.565917793150692]","[0.15197509970203935, 0.3824165235683825, 0.2851736813011858, 0.18043469542839236]","[0, 3, 1, 2, 3, 2, 0]",4.97612849410251,0.9573130359643862
15,"[-4.664592719408437, -5.527456859113209, -5.1663767452763745, -5.333034525890625]","[0.3937150604597984, 0.1661287867170489, 0.23837460932131443, 0.2017815435018382]","[1, 0, 3, 2, 0, 3, 3]",4.905133425175666,0.8287538404340102
16,"[-12.689888772045894, -12.387170883615747, -12.980227572774334, -11.876313727013553]","[0.18665417417352112, 0.2526425028345071, 0.1396192071673517, 0.42108411582462]","[3, 2, 0, 1, 3, 1, 1]",4.534120198667985,1.0897561531079552
17,"[-3.8001180007633444, -3.9197499498140456, -2.970366816790545, -3.908469004974063]","[0.19695477561644573, 0.17474751975947414, 0.45156770664363727, 0.176729997980443]","[2, 0, 1, 3, 3, 0, 1]",4.743908831038,0.6750954479978557
18,"[-12.620653570127875, -14.2637399294657, -13.033083378302912, -13.163452973145224]","[0.4104178624344584, 0.07936753916488815, 0.2717129040872754, 0.23850169431337803]","[1, 0, 3, 2, 3, 3, 1]",6.053439139204801,1.0971579381593886
19,"[-12.80513218904527, -12.586349399513983, -12.717211085612323, -12.49360299647249]","[0.21267660903407223, 0.2646889952802144, 0.23222200865639311, 0.29041238702932043]","[3, 1, 0, 2, 3, 2, 1]",5.277438527291347,1.0761793416706358
20,"[-6.311076794640339, -6.773801362956179, -6.669634142803004, -6.795472326535445]","[0.33963710601249125, 0.2138239780391629, 0.23729886113846313, 0.20924005480988273]","[1, 3, 0, 2, 3, 2, 1]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -23.173135419013263, -24.113956543168555, -23.323531294870435]","[0.06950197344677367, 0.4134307368185109, 0.16136499868120288, 0.3557022910535127]","[2, 1, 0, 3, 2, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-18.260732751908485, -19.576038596471303, -18.54684162925964, -18.944437993140028]","[0.3961468574934114, 0.10632273626483432, 0.29757792319974896, 0.19995248304200527]","[3, 0, 2, 1, 3, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-6.3307404715723825, -6.770790204128913, -6.379193913499424, -6.620038294654086]","[0.2989094064308953, 0.19249897064184004, 0.28477149792748174, 0.223820124999783]","[0, 3, 1, 2, 0, 3, 1]",4.236564305945913,0.8609271692148476
24,"[-13.242418475366355, -13.545619651203673, -13.333889329032344, -13.536959947949896]","[0.2944717500942705, 0.2174528178729105, 0.2687313602554552, 0.21934407177736384]","[0, 3, 2, 1, 2, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-32.346996675171184, -31.80485479230535, -31.428354434945632, -29.798750661733386]","[0.055523993377217584, 0.09548385000596928, 0.13913678036062016, 0.709855376256193]","[3, 2, 1, 0, 3, 0, 0]",4.830913005952753,1.311350508053147
26,"[-19.739779190146187, -19.040437476121127, -19.296847829574507, -18.688859213259803]","[0.13458996828154038, 0.27085255588793955, 0.20959230629177975, 0.38496516953874044]","[2, 1, 0, 3, 2, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-14.004959698320356, -13.347784447053677, -13.495431853945847, -13.360461611975385]","[0.15387289278093202, 0.296872318201411, 0.2561222153908522, 0.29313257362680467]","[3, 0, 1, 2, 3, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-14.990756618536981, -15.69911122405931, -13.807911910998875, -16.06612574777621]","[0.19618341898462313, 0.09661127252888178, 0.6402730591705733, 0.0669322493159218]","[2, 0, 1, 3, 3, 0, 2]",5.668130497453624,1.1074854104150815
29,"[-4.365247084050612, -4.983167216326519, -4.448927422601613, -4.671791550716509]","[0.31301104377715555, 0.16873312778790525, 0.2878841479086111, 0.23037168052632823]","[3, 2, 1, 0, 0, 1, 3]",6.030648823280592,0.7470372946969579
30,"[-15.463320445564458, -14.687598955450074, -14.479359436250334, -15.362441255466624]","[0.14381592538985474, 0.312391021160702, 0.38471207419553843, 0.1590809792539046]","[0, 2, 3, 1, 3, 1, 2]",6.107029214983404,1.1105188506911818
31,"[-6.4421173458911944, -5.984032397474003, -6.308166223518241, -6.503831797079274]","[0.21438380038464896, 0.33895007218781625, 0.2451129171773939, 0.20155321025014095]","[0, 2, 1, 3, 3, 2, 0]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -16.96479538116654, -18.944314082427915, -15.083971606333257]","[0.03143749991943266, 0.1258356879170616, 0.0173824015721707, 0.825344410591335]","[1, 3, 0, 2, 2, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-18.625943873801766, -16.909265820631276, -18.729920986895312, -16.042787030574992]","[0.0482949027118186, 0.2688098021573017, 0.04352558421496167, 0.6393697109159181]","[2, 1, 0, 3, 2, 1, 3]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -13.738687928077518, -15.088461738481833, -13.266548714443584]","[0.10175491510198935, 0.31377335004208456, 0.0813610859986609, 0.5031106488572652]","[2, 1, 0, 3, 2, 1, 3]",4.57390102044977,1.082768242837089
35,"[-5.400205032110005, -5.82607626412642, -5.1376475156559565, -5.801741097382327]","[0.27603394247334206, 0.1803054948895684, 0.35891347925659434, 0.18474708338049528]","[2, 3, 0, 1, 3, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-8.957138299498263, -11.040835911827672, -10.36318519468509, -10.432632517837119]","[0.6256862498196502, 0.07787861797353592, 0.15336215520819524, 0.14307297699861868]","[3, 2, 1, 0, 0, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-29.679548637533728, -29.569749081083366, -32.61854575328641, -28.583329624032864]","[0.19373079870561327, 0.21621409910227832, 0.010251996264304912, 0.5798031059278035]","[0, 1, 3, 2, 3, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-6.867473630953432, -6.864763915097779, -8.006151671887219, -6.81052330270126]","[0.2957216144878277, 0.2965240226936062, 0.0947025076004988, 0.3130518552180672]","[1, 0, 3, 2, 2, 3, 2]",5.679331475549027,0.8847551798705111
39,"[-23.68655512390209, -24.851733600939014, -24.246182680385957, -23.489172668076986]","[0.3224247678015334, 0.10055364375990625, 0.18424055620134933, 0.39278103223721106]","[3, 0, 1, 2, 3, 0, 3]",4.019365145955084,1.218376571192016
40,"[-21.745884866847554, -24.658313476652634, -21.122141382845854, -20.486000547164103]","[0.15515284562475448, 0.008431562645543542, 0.2894996870028311, 0.546915904726871]","[2, 3, 1, 0, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-6.199776603524256, -6.1871940029971775, -5.833448007987066, -6.174399793147486]","[0.22317479285349925, 0.2260006531726076, 0.3219138246521559, 0.22891072932173728]","[1, 0, 3, 2, 3, 1, 0]",4.262890373935241,0.8226241390126763
42,"[-14.849460491800455, -16.411670421819537, -16.715563319896848, -15.466792228596836]","[0.5252709399483628, 0.11013471249373677, 0.08127279839376936, 0.283321549164131]","[0, 2, 1, 3, 2, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-11.935936411762327, -11.853762328917947, -12.464150764702152, -10.67735184819961]","[0.16140130570915762, 0.17522448591807338, 0.09517140154795092, 0.568202806824818]","[0, 3, 1, 2, 2, 0, 2]",4.612041241866718,1.0174681726215489
44,"[-13.654122203372735, -12.328421623254462, -12.95568005624255, -13.799492099754268]","[0.1308876128821716, 0.49276856329430685, 0.26316499297209955, 0.11317883085142182]","[1, 3, 0, 2, 3, 2, 2]",5.069755818340283,1.046797439751601
45,"[-21.437206023036577, -22.405015394179493, -23.230039406237125, -22.009042284180428]","[0.4737338066287573, 0.17997828476370686, 0.07887088839222217, 0.26741702021531355]","[2, 0, 1, 3, 2, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-6.471299524940595, -5.725669064956085, -6.436477659731857, -6.490291216823876]","[0.19514507771624268, 0.4113209171844047, 0.20206009141989156, 0.19147391367946107]","[0, 1, 3, 2, 3, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -49.44162363999292, -56.02684257038032, -54.53958519338842]","[0.0008709226152127589, 0.9917014199837059, 0.0013691678460819798, 0.00605848955499946]","[2, 1, 0, 3, 2, 1, 1]",4.79395220063664,1.376730579096366
48,"[-11.046677784057499, -11.124113825068898, -12.444696067691028, -10.700707401464397]","[0.27886744422101534, 0.2580879756245646, 0.06890427861260244, 0.3941403015418176]","[0, 1, 3, 2, 0, 3, 3]",4.833348572045369,1.0203904359712566
49,"[-23.006712605312906, -27.86674800259763, -23.652273200127297, -22.039110898599816]","[0.240168453023236, 0.0018613558382071062, 0.12593677180320928, 0.6320334193353476]","[3, 2, 1, 0, 0, 0, 3]",4.567566405500351,1.226662189954281
50,"[-25.71078538481217, -27.30543813181047, -28.870459737193258, -29.376860564025936]","[0.7867850218656981, 0.15970083800236096, 0.033390809491007936, 0.02012333064093316]","[1, 0, 2, 3, 2, 1, 1]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, -23.193842241212423, -21.26383854809358, -26.035689921495923]","[0.1617363549873369, 0.10547044495832256, 0.7266423942962614, 0.006150805758079143]","[2, 0, 1, 3, 1, 1, 2]",5.831956971688442,1.1885926188020084
52,"[-9.723360538933282, -9.691461971758443, -10.04637565364823, -9.83042666500904]","[0.27360964266595617, 0.28247809166879007, 0.19808323359886174, 0.24582903206639203]","[0, 1, 2, 3, 2, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-10.303859196440014, -9.62349468358231, -9.526473933241935, -9.133150424107745]","[0.11940797219551996, 0.2357826675191897, 0.2598049691116605, 0.38500439117363]","[2, 3, 0, 1, 1, 1, 2]",4.561860985267409,0.970555791936151
54,"[-6.958540543832715, -6.89804515074958, -6.482333136299081, -6.367055345133809]","[0.18251541429080834, 0.1938975689276407, 0.29384195032407673, 0.32974506645747426]","[3, 2, 1, 0, 0, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-18.49814362741661, -18.75458416426723, -17.212217330406304, -18.16835356737893]","[0.1474383708814787, 0.11408795968694962, 0.5334346450267121, 0.20503902440485963]","[1, 3, 2, 0, 0, 0, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.518030716885361, -11.612359420199441, -11.65481637098211, -12.63523160076913]","[0.14850527983942333, 0.36734145432782583, 0.35207170350343603, 0.1320815623293147]","[1, 2, 3, 0, 3, 0, 0]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -63.96058014818101, -74.38230044486282, -69.21295994311585]","[0.001976615436107224, 0.9927964859598215, 2.956409672579271e-05, 0.005197334507345513]","[1, 3, 0, 2, 3, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.536056545672684, -11.186008012468085, -11.408926372394866, -11.784465316689882]","[0.23069422300280298, 0.32738657424523615, 0.26196824574705246, 0.1799509570049085]","[0, 3, 1, 2, 3, 0, 2]",4.830773321192897,0.9918662185688328
59,"[-22.204386833861093, -21.79350328047674, -22.95721733627438, -23.55126241727593]","[0.3087150914467427, 0.46558858100994877, 0.14541450435843714, 0.0802818231848712]","[1, 0, 2, 3, 2, 0, 1]",5.3339073661604814,1.16375740816726
60,"[-15.229411880240034, -15.431574557180527, -15.47467816674851, -14.019577506126033]","[0.1679998170839436, 0.13724946929459592, 0.1314592087804917, 0.5632915048409688]","[1, 2, 3, 0, 0, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-10.753266432967788, -10.921053849942085, -10.962754285174542, -10.975670155661232]","[0.28925768116971745, 0.24457707739792767, 0.23458783226225693, 0.2315774091700978]","[3, 0, 1, 2, 3, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-10.679640069987677, -10.290251165278322, -11.1173372036801, -10.203777283935226]","[0.21137171713586972, 0.3120012458193345, 0.13644493715161962, 0.3401820998931761]","[1, 3, 2, 0, 2, 0, 2]",4.98805207127764,0.9776361228582048
63,"[-3.5615725814267396, -4.14614039620475, -3.981322086057272, -3.4961037810425672]","[0.3046720662556243, 0.1698079666787832, 0.20023396361882806, 0.3252860034467644]","[1, 3, 0, 2, 1, 2, 1]",4.821175521787184,0.6552448983012746
64,"[-2.631837600314153, -3.348465914864149, -3.3586156754879797, -3.2619830659277724]","[0.39930127024574624, 0.1950172235763025, 0.19304785664753157, 0.21263364953041958]","[2, 3, 1, 0, 2, 3, 1]",5.090307484110281,0.5866123905861744
65,"[-8.214835013281482, -8.121558009663168, -8.058538846153047, -8.594665266225189]","[0.2531058810575671, 0.2778509744983743, 0.2959244160435464, 0.1731187284005121]","[3, 2, 0, 1, 3, 2, 1]",4.292598578058775,0.9039763681007136
66,"[-22.526804072817274, -22.221598769482597, -21.7264052884495, -23.88772694599212]","[0.20662197867989207, 0.2803660966340946, 0.4600290861123471, 0.05298283857366626]","[1, 2, 3, 0, 3, 0, 2]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, -11.478322594099444, -10.445057936336614, -11.54498525785759]","[0.13013138939972768, 0.18329477351821377, 0.5150996097417093, 0.17147422734034923]","[0, 3, 2, 1, 1, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-49.989839447674555, -53.9479496082273, -52.292144641024095, -55.75934562319398]","[0.8910682700242804, 0.017018668452189162, 0.08913177146243897, 0.002781290061091477]","[0, 2, 1, 3, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.42041748344342, -34.79096176724926, -35.352513840780375]","[0.05426303033743366, 0.8247357946988031, 0.07705494989892896, 0.04394622506483426]","[2, 1, 0, 3, 2, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-23.61351958860053, -26.796741140610585, -21.13692666471498, -25.345094490866757]","[0.07622470514863812, 0.003159658880886729, 0.9071234497090285, 0.013492186261446765]","[2, 3, 1, 0, 0, 2, 0]",4.573726072320694,1.1977944973701409
71,"[-11.089208799512887, -11.420340531342294, -11.533681849201798, -11.783071128867903]","[0.3497830267805804, 0.2511828869157414, 0.22426760165605095, 0.17476648464762717]","[0, 1, 3, 2, 3, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-5.577074065997987, -5.583263251117937, -5.6212054449907844, -6.0194119254219896]","[0.27830418367586784, 0.2765870269453328, 0.2662893028312929, 0.1788194865475065]","[0, 1, 2, 3, 1, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-5.3858322406786865, -6.244665069821246, -5.85028554687001, -6.311225306774595]","[0.4084115701377147, 0.17302612370144646, 0.2566779304543166, 0.16188437570652228]","[3, 0, 1, 2, 3, 3, 1]",5.224996539788334,0.7981232155060046
74,"[-13.182376856439621, -12.459683739166389, -12.982207139775085, -11.679405155727713]","[0.11393920001027191, 0.23471173231131076, 0.13918927388994037, 0.5121597937884769]","[3, 2, 0, 1, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-7.65315952999472, -8.342253877570517, -7.6235726833423305, -8.14975937289531]","[0.3184048291133303, 0.15984894460773222, 0.3279661714758166, 0.19378005480312088]","[1, 0, 2, 3, 0, 1, 2]",5.587964366470388,0.8904302257705206
76,"[-11.430463134184063, -11.746990178918182, -11.98374605999792, -10.529309295597441]","[0.20981176885301964, 0.15288465454898498, 0.12065411086716021, 0.516649465730835]","[0, 1, 3, 2, 3, 1, 2]",5.527238692301287,0.9929119359876232
77,"[-48.65582579008907, -52.49150714896048, -54.80251616114687, -42.60572688241486]","[0.0023519522091638907, 5.077071087373916e-05, 5.03448188664521e-06, 0.9975922425980758]","[1, 2, 3, 0, 0, 0, 3]",4.608729041819264,1.359852773890815
78,"[-2.346285310072533, -5.0508185681701265, -1.8719845532272374, -5.1754155999185505]","[0.3659175682748212, 0.024480449677255788, 0.5879893535852936, 0.021612628462629346]","[1, 3, 0, 2, 1, 0, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.200329777265493, -2.643528745177874, -2.716123772230276, -2.6729013359658875]","[0.34935682462134066, 0.2242799059902691, 0.20857523699399946, 0.2177880323943908]","[3, 1, 2, 0, 1, 3, 2]",4.405205659167803,0.8189073006033216
