Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-19.68970551348528, -19.57288983970856, -20.67945488647294, -20.58172765083117]","[0.3441857079432685, 0.3868345314006345, 0.127923443507745, 0.14105631714835204]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1]",5.309950236199184,1.1713727614479128
27,"[-14.441025902059948, -14.514019883763769, -14.923439202003834, -14.84721976538669]","[0.311227922602358, 0.28931947638341493, 0.1921184701784711, 0.2073341308357558]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2]",5.142173628424514,1.0729615691812149
28,"[-16.224439243125815, -16.586896408098124, -16.694709893061862, -16.41988104047381]","[0.3181401808849849, 0.22141415251601845, 0.19878452638435307, 0.26166114021464354]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1]",5.668130497453624,1.1074854104150815
29,"[-5.98095374119708, -6.045802197457682, -6.192672717303344, -5.994468361933981]","[0.26788265098941705, 0.2510621602613156, 0.21676851631467706, 0.2642866724345902]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2]",6.030648823280592,0.7470372946969579
30,"[-16.7228151525098, -15.929758498884416, -16.584651484610866, -16.380697013951476]","[0.1734234819504008, 0.3832904778433896, 0.19911850376285878, 0.24416753644335082]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.349498867288723, -7.531295843079642, -7.517800200529178]","[0.24518799046942064, 0.2817651036279459, 0.23492745918683736, 0.23811944671579616]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2]",4.3167619594903694,0.835807784317059
32,"[-18.440771592127508, -17.736303323674854, -18.944314082427915, -17.831855765692776]","[0.1829627370615351, 0.3700916871120116, 0.1105800860625416, 0.3363654897639117]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-19.410182381069102, -18.02708672345611, -18.905973822549484, -18.472374487851784]","[0.1087278442222245, 0.4335224469143029, 0.18001793349271145, 0.27773177537076116]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-15.67688285448429, -14.775725969862243, -15.503775468631998, -15.141152570415196]","[0.1572292524290926, 0.3871692095538681, 0.18694460306832342, 0.2686569349487159]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2]",4.57390102044977,1.082768242837089
35,"[-6.8364485831321335, -6.774795798066984, -6.8338011134452294, -6.8661041657683795]","[0.24770723471778663, 0.26345967723881347, 0.24836390098138944, 0.24046918706201054]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1]",4.856076900564542,0.7934249045312357
36,"[-11.924325598024632, -11.409615807553122, -12.034765211559254, -12.016847068140958]","[0.2232031800892927, 0.3734530405623511, 0.19986514509203987, 0.20347863425631632]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-31.562606565128736, -31.452795604857855, -32.94746098966007, -31.484359053227244]","[0.29003854534424145, 0.3237024693441644, 0.0726141208219071, 0.3136448644896871]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-8.600121213690548, -8.685803824673659, -8.764309921144939, -8.610898524355187]","[0.26625854972979174, 0.24439486518274106, 0.22594217884393533, 0.2634044062435319]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0]",5.679331475549027,0.8847551798705111
39,"[-24.931991067766663, -23.863015251898926, -24.688438352349976, -24.61062257530204]","[0.15227230581813625, 0.44347712389032606, 0.19426498305397327, 0.20998558723756458]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3]",4.019365145955084,1.218376571192016
40,"[-23.84461590838334, -24.658313476652634, -24.476207371465595, -23.173282319579563]","[0.2543360291263526, 0.11272585101293882, 0.13524187999601053, 0.497696239864698]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3]",4.093150537477803,1.2121901097679688
41,"[-7.273799120195706, -7.373270685636742, -7.382138082083201, -7.308791834201827]","[0.26537506641225267, 0.24024821182352304, 0.23812725327158416, 0.25624946849264]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3]",4.262890373935241,0.8226241390126763
42,"[-16.54507694006051, -16.800098918414246, -16.710884232189734, -16.668229796241842]","[0.28520601137220264, 0.22100598612887615, 0.24162923727051264, 0.2521587652284086]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3]",4.094533912682721,1.1036709196989638
43,"[-12.820964298021611, -12.739860292623355, -13.022109527297188, -12.64775197996374]","[0.24441536028666305, 0.265064470070942, 0.19988133091228266, 0.29063883873011226]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0]",4.612041241866718,1.0174681726215489
44,"[-14.266434605619995, -13.940135862682952, -14.102105851486945, -14.44127369620184]","[0.22706511010706157, 0.3146734857179591, 0.2676193296864962, 0.19064207448848305]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3]",5.069755818340283,1.046797439751601
45,"[-21.745171196816347, -21.793028936016537, -22.9829904324796, -21.268810152234416]","[0.25950504422083176, 0.24737821528356044, 0.07526061110006235, 0.4178561293955455]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-7.646135014811491, -7.4238014854804835, -7.621371965562153, -7.564062191769233]","[0.22937910824632957, 0.2864917266971864, 0.23513014715121083, 0.24899901790527326]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.37362230200954, -56.02684257038032, -54.53958519338842]","[0.00011092202924210644, 0.9989430802241708, 0.00017437929984555114, 0.0007716184467416521]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.963979199288236, -12.994183312001113, -12.352243167841465, -12.831113026852918]","[0.20177669065258386, 0.1957733243152326, 0.3720014029073247, 0.23044858212485894]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3]",4.833348572045369,1.0203904359712566
49,"[-26.971460277786598, -27.06340658332283, -27.30392148459316, -26.248755853794336]","[0.2132511080813046, 0.1945178780799094, 0.15293441597142285, 0.4392965978673632]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1]",4.567566405500351,1.226662189954281
50,"[-28.122129916093446, -26.471180985001133, -28.490621578883243, -29.376860564025936]","[0.13910425204822574, 0.725000683663192, 0.09622911897869058, 0.03966594530989146]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0]",4.904328926587627,1.228749279975573
51,"[-24.889161673607163, -24.25955358129291, -24.742896139966888, -22.986807335046393]","[0.09314428080014393, 0.1748201602366876, 0.10781483134472829, 0.6242207276184402]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1]",5.831956971688442,1.1885926188020084
52,"[-10.8997991625082, -10.934853025841132, -11.075132736928383, -10.913670733740538]","[0.2637857987415191, 0.2546992766752213, 0.2213629873855054, 0.26015193719775426]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2]",4.899156926695071,0.9525232782805216
53,"[-11.38710809024452, -11.148399953881297, -11.344260030552636, -11.196864466953876]","[0.22109554606308562, 0.2807046585948944, 0.23077495223664238, 0.2674248431053777]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0]",4.561860985267409,0.970555791936151
54,"[-8.160816609286359, -8.410705212449443, -8.432524063740772, -8.09053865554096]","[0.27671924633770295, 0.21553317411532547, 0.21088142034507495, 0.2968661592018967]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0]",4.652025851337727,0.8600244603425992
55,"[-20.073148463622022, -20.998429212986295, -20.432299956664153, -21.056164917369024]","[0.40504370707147813, 0.1605674704086361, 0.28282928628044807, 0.15155953623943766]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0]",5.2238155085281015,1.1467602271221966
56,"[-13.4817127613921, -13.29687056289697, -13.55798813448676, -13.542149114258685]","[0.2456433138817507, 0.2955159284188191, 0.22760351982253232, 0.23123723787689784]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -59.88526231146582, -74.38230044486282, -69.21295994311585]","[3.3815855435651365e-05, 0.9998767625786172, 5.057813486137262e-07, 8.891578459856988e-05]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.490013268335904, -12.214355392945603, -12.492791055830898, -12.26153645562784]","[0.2187557923838672, 0.2881882405793196, 0.21814897846956383, 0.2749069885672494]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-22.709422418586833, -21.7501403043777, -23.257810057153584, -21.580842989314966]","[0.13738216748321477, 0.3585430369640011, 0.079390518548677, 0.4246842770041071]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3]",5.3339073661604814,1.16375740816726
60,"[-16.97138218494178, -17.281117481509867, -17.362486807927084, -16.799283227663416]","[0.27795181490752274, 0.20391688297630445, 0.18798142373196622, 0.3301498783842066]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-11.954313835843447, -11.807723859880266, -11.896481654320798, -11.906309571519719]","[0.23437913417517892, 0.2713827026765415, 0.2483334047360648, 0.2459047584122148]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3]",4.410263935359623,0.9769313353028984
62,"[-11.993006146319843, -12.039529821994488, -12.325273253827664, -12.050028125733679]","[0.2765172454144759, 0.2639473136543894, 0.19834463171902947, 0.2611908092121052]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0]",4.98805207127764,0.9776361228582048
63,"[-5.154852508690171, -5.118948893310124, -5.13786407492309, -5.15100459767546]","[0.24645445596847207, 0.25546382870274825, 0.25067709764807683, 0.24740461768070282]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3]",4.821175521787184,0.6552448983012746
64,"[-4.490221913898732, -4.467318275395503, -4.469235435526324, -4.500644912914201]","[0.24789246067932405, 0.2536356185337307, 0.25314982425962373, 0.2453220965273215]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.252849508487971, -9.529947505388378, -9.612698078696857]","[0.2090720614466467, 0.32207024751039837, 0.24412287505343613, 0.22473481598951886]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2]",4.292598578058775,0.9039763681007136
66,"[-23.96889998435946, -23.514952210391964, -25.0535024358204, -23.309356191852807]","[0.2063360954233739, 0.32487943505345235, 0.06974905826330438, 0.39903541125986947]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3]",4.903527447097739,1.1738887477944275
67,"[-12.724162159175371, -12.823723022564888, -13.281330509902482, -13.097878916137864]","[0.31583247912180096, 0.2859025676621297, 0.18091794626580487, 0.21734700695026438]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-50.877741372548506, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9410669685275519, 0.0436763195621656, 0.008118873022089038, 0.007137838888193427]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",4.822837272400439,1.351888583570006
69,"[-31.497502496093816, -32.66300124557717, -34.79096176724926, -35.352513840780375]","[0.7298920078950585, 0.22755633618672869, 0.02709738740864528, 0.01545426850956766]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-26.098010230484583, -26.00232213826039, -25.832916754721733, -27.126811664095314]","[0.2658581942696396, 0.2925545528072315, 0.3465601990405046, 0.09502705388262428]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2]",4.573726072320694,1.1977944973701409
71,"[-12.592288469194141, -12.573511131451944, -12.751139659161595, -12.453819706198828]","[0.24871960092698742, 0.25343401644302244, 0.21218848742141527, 0.2856578952085749]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0]",5.248091765044151,0.9887711642438688
