Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.548426770727472, -6.1411631432690035, -7.719096779959614, -7.15128788417012]","[0.13485403871152074, 0.550846742540907, 0.11369540534026927, 0.200603813407303]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0]",5.134333528862206,0.8783554352106508
11,"[-11.798522480102012, -12.890806180351706, -12.819605169390309, -11.990332675931814]","[0.39664945111048705, 0.1330558807085096, 0.14287501207730488, 0.32741965610369844]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3]",5.550017130565349,1.077842864177487
12,"[-9.701144314443782, -9.15951106806429, -9.437067487663082, -9.477412072473074]","[0.1896893902270124, 0.32604036494015115, 0.24701888049009849, 0.23725136434273794]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.26833172819231]","[0.0009074132842823187, 0.00032562398795689444, 0.0023260958330891986, 0.9964408668946716]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.345412260152754, -9.196984243762529, -9.359914937818967, -8.588052202089397]","[0.1894567323612366, 0.21977157018179796, 0.18672893046676203, 0.4040427669902035]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3]",4.97612849410251,0.9573130359643862
15,"[-6.554698394924633, -6.033283296179134, -6.973684762020828, -6.501330326131638]","[0.22743086663298107, 0.3830867282346195, 0.14958427437202967, 0.23989813076036987]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3]",4.905133425175666,0.8287538404340102
16,"[-13.799492624096795, -13.100850146487947, -13.127289669303138, -13.329604676112707]","[0.15222129848408458, 0.30612020472759516, 0.29813259222718197, 0.24352590456113832]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0]",4.534120198667985,1.0897561531079552
17,"[-4.020010937733517, -5.052768078399675, -5.11582165633998, -5.065203125626445]","[0.4897359349812457, 0.17435774547065394, 0.1637032960764294, 0.1722030234716709]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2]",4.743908831038,0.6750954479978557
18,"[-14.103194000819336, -13.90223818596072, -13.942429160423432, -14.423152826378947]","[0.24253251773147377, 0.2965131623857285, 0.28483231409729276, 0.17612200578550502]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-12.846067945741922, -12.901018286985611, -13.759340365789129, -13.352860327991305]","[0.3389639619378531, 0.3208402877997263, 0.13599544257740032, 0.20420030768502043]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-6.752411012474169, -7.654119673005864, -7.860749871185918, -7.689917679233612]","[0.47001637702348714, 0.19076816181566578, 0.15515563037491106, 0.18405983078593596]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -23.194889063361895, -25.459874965452883, -24.54569552322664]","[0.11195069893652977, 0.6516058083346213, 0.06765720740479822, 0.1687862853240506]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1]",3.876316396025237,1.2586319024578887
22,"[-20.117335587703437, -19.501952970412077, -20.303180884657742, -19.52715015775041]","[0.1823124322726845, 0.33734444266181984, 0.15139261764043777, 0.32895050742505794]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-7.54128332864313, -7.708919138677922, -7.950722889001478, -6.822127614509431]","[0.2191836806037599, 0.18535525713258882, 0.14554284958825658, 0.4499182126753948]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1]",4.236564305945913,0.8609271692148476
24,"[-14.154836450977143, -14.006015121239566, -14.046313609901937, -14.016606784257531]","[0.2260737538578427, 0.2623508211940616, 0.25198867136810155, 0.25958675357999417]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-32.76195976123146, -31.291401785697637, -33.20609011005419, -32.474890048845964]","[0.1365083072429815, 0.5940380931745824, 0.08755394545448987, 0.18189965412794631]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2]",4.830913005952753,1.311350508053147
26,"[-19.98994930277334, -19.324239012581607, -20.28135463845259, -20.338602153668234]","[0.22733870930934996, 0.4423720663601858, 0.16987038094640722, 0.16041884338405699]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2]",5.309950236199184,1.1713727614479128
27,"[-13.826353997678044, -14.188530333915772, -14.904412458745853, -14.797995060402892]","[0.41409984254139814, 0.28827958026881734, 0.14089975065457225, 0.15672082653521224]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3]",5.142173628424514,1.0729615691812149
28,"[-15.806947097320089, -15.641771730551039, -16.558393137397488, -16.16803401850827]","[0.29866772979914175, 0.3523084430825904, 0.14087678510302426, 0.2081470420152435]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3]",5.668130497453624,1.1074854104150815
29,"[-5.941146899951677, -6.045802197457682, -6.179897094883512, -6.040958026666582]","[0.2782992130091622, 0.2506459894971535, 0.21919169043269773, 0.2518631070609866]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2]",6.030648823280592,0.7470372946969579
30,"[-16.17997376398654, -15.91097419726053, -17.0084095036746, -16.721782986044555]","[0.30056373373735207, 0.3933341049460329, 0.13126577491824526, 0.1748363863983698]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.29497529655214, -7.555318991479215, -7.59282592548249]","[0.2469160165038141, 0.2996515708011562, 0.23096742287998237, 0.22246498981504734]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0]",4.3167619594903694,0.835807784317059
32,"[-17.337857092660382, -18.091552355261133, -18.944314082427915, -18.1556638458362]","[0.47334588844959774, 0.2227680562937601, 0.0949518002161884, 0.20893425504045374]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0]",4.891774110813728,1.1400800478847752
33,"[-18.344581100445843, -18.28230842230452, -18.905973822549484, -18.522692986988282]","[0.2880586409410605, 0.3065671297938507, 0.16431270525836555, 0.24106152400672334]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-14.592472178969476, -14.64697585180252, -14.619635996686032, -15.126408365986345]","[0.28518876464012466, 0.2700609354160689, 0.2775462193066657, 0.16720408063714076]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0]",4.57390102044977,1.082768242837089
35,"[-6.8375118638192545, -6.764300202633773, -6.857670118137561, -5.801741097382327]","[0.17026265138517294, 0.18319550466545367, 0.1668648158341307, 0.47967702811524265]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-11.77269400437228, -11.409615807553122, -12.049492321139319, -10.933329898313877]","[0.18146020494917509, 0.2608940979511609, 0.1375844700910364, 0.4200612270086277]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-30.095079636953365, -31.63725318990829, -32.94746098966007, -30.8817247389018]","[0.5790413668968557, 0.12386600388417958, 0.03341458788762295, 0.2636780413313418]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-8.626076267841828, -8.617188671241392, -8.862869353344289, -8.495821115193891]","[0.253987556205113, 0.25625495608892257, 0.20043543781823603, 0.28932204988772825]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3]",5.679331475549027,0.8847551798705111
39,"[-24.931991067766663, -24.36563495716121, -25.627911227591454, -25.157164605786946]","[0.24637651012116082, 0.4340748590080012, 0.12284712976889298, 0.196701501101945]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2]",4.019365145955084,1.218376571192016
40,"[-23.401221855212945, -24.658313476652634, -24.16552838730116, -23.241577673329687]","[0.34208731037524776, 0.09731706668516725, 0.15929526073164765, 0.40130036220793736]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3]",4.093150537477803,1.2121901097679688
41,"[-7.290312148851113, -6.446365649499889, -7.390740306561023, -7.243655372867213]","[0.1894750764307237, 0.4406293264583122, 0.17137074952207984, 0.19852484758888433]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2]",4.262890373935241,0.8226241390126763
42,"[-16.700017076239487, -16.800098918414246, -16.795277472317906, -16.65938639158423]","[0.2593786831629354, 0.23467633075947464, 0.23581054211057598, 0.27013444396701397]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-12.190072434283849, -12.695148854516763, -13.021984013851464, -12.8462429943411]","[0.3910052561332923, 0.23595581961001322, 0.17017195453963374, 0.2028669697170606]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-13.53417945579639, -13.795138460868792, -14.021068682933125, -13.789589184746893]","[0.3165111198903456, 0.24381247136727457, 0.19450719365845176, 0.24516921508392794]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -22.159847228406242, -23.45438007195904, -21.815618731169355]","[0.236095106681398, 0.28451609329560024, 0.07796476355754056, 0.40142403646546115]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2]",4.044592493759664,1.1840052060242965
46,"[-7.649884152207552, -7.4203386361086885, -6.820491597541743, -7.606255772630435]","[0.17874543999525597, 0.22486679098920515, 0.4096713387370338, 0.1867164302785051]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.473636177130686, -56.02684257038032, -54.53958519338842]","[0.00012257587464422362, 0.9988320366401856, 0.0001927001817804992, 0.0008526873033897909]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.882167916495712, -13.054075319198411, -12.491079417332593, -12.636799231072498]","[0.21745091692263074, 0.18310609758002871, 0.3215206124198294, 0.27792237307751116]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3]",4.833348572045369,1.0203904359712566
49,"[-27.14185555412771, -27.236520536814506, -27.30392148459316, -26.154027059170108]","[0.18363922984734737, 0.16705250143630765, 0.15616407152287984, 0.4931441971934652]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3]",4.567566405500351,1.226662189954281
50,"[-28.028067796157778, -26.839869797946868, -28.870459737193258, -29.376860564025936]","[0.20115075292248444, 0.6600084511355726, 0.08663143153280756, 0.05220936440913537]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-24.79848077452578, -24.390757411095905, -24.363657858178556, -26.035689921495923]","[0.23050643494397308, 0.34654134829329547, 0.35606086869665016, 0.0668913480660813]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -10.911786100100585, -10.347873460381622, -10.905589921619583]","[0.21677908279342653, 0.20809583308254256, 0.36573584918226115, 0.20938923494176973]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2]",4.899156926695071,0.9525232782805216
53,"[-10.804886860638312, -10.980682094463283, -11.458301839982713, -11.03151887366423]","[0.3168296899832962, 0.2657534874291902, 0.1648357287403101, 0.2525810938472035]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2]",4.561860985267409,0.970555791936151
54,"[-8.155362490443379, -7.5556914782491855, -7.612927331766573, -8.139719049149086]","[0.17993778006817537, 0.32776016512602485, 0.3095272964413462, 0.18277475836445345]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-19.869476774262225, -20.027919854347754, -20.33762764976788, -20.64375883041822]","[0.34005910788166804, 0.2902307711529978, 0.21293108605381955, 0.15677903491151454]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-13.381469545814623, -13.310632280780196, -11.65481637098211, -13.542149114258685]","[0.1170031477136654, 0.12559194288929595, 0.6577691361225331, 0.09963577327450557]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.61886859986578, -74.38230044486282, -69.21295994311585]","[7.041474388857034e-05, 0.999743382760768, 1.053188324453967e-06, 0.00018514930701882406]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.638838406013056, -12.168491216739852, -12.34811286818784, -12.28098705004551]","[0.3835869183828382, 0.22585956887228184, 0.18872516022623345, 0.20182835251864661]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-21.537221204748885, -21.87603570059241, -23.09379143147197, -21.990780687274444]","[0.3908028126280901, 0.2784918016475511, 0.08240391027006227, 0.24830147545429654]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0]",5.3339073661604814,1.16375740816726
60,"[-16.622525169659742, -16.38129407825481, -16.52032033790108, -16.55240655319846]","[0.2245646376857449, 0.28582927029760846, 0.24873011071626577, 0.24087598130038093]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-11.159610927183218, -11.807723859880266, -12.009494162088085, -11.965506618631606]","[0.417156071146239, 0.21818590844763766, 0.17831955404509514, 0.1863384663610281]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1]",4.410263935359623,0.9769313353028984
62,"[-11.86270944018052, -11.334375694358094, -12.186863874490413, -12.11914120463938]","[0.23848987279479103, 0.40450358254065466, 0.17246122231741634, 0.18454532234713805]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3]",4.98805207127764,0.9776361228582048
63,"[-5.156868225750591, -5.108834924541573, -5.119404488667316, -5.156888859257199]","[0.24465673899710513, 0.2566952193019605, 0.25399635077819016, 0.24465169092274425]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-4.492982678735376, -4.484008014581135, -4.4853160507065555, -4.4952737794473725]","[0.24910182160002248, 0.25134748877041113, 0.25101893210390575, 0.24853175752566062]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-9.654240131351138, -9.311598887921628, -9.495372588057839, -8.792632198575175]","[0.16812912296952365, 0.23683732586890285, 0.19707804476162738, 0.3979555063999461]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0]",4.292598578058775,0.9039763681007136
66,"[-23.954953727948755, -23.66915422390342, -24.324687952351773, -24.218662854904384]","[0.26385638552145946, 0.3511468334598708, 0.18230310911714265, 0.2026936719015271]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.560219385322, -13.11506433180082, -12.844995157579344]","[0.26894473797285456, 0.3142506898424903, 0.18043057832810938, 0.23637399385654576]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1]",5.531161364420372,1.0060340379613188
68,"[-50.85905207845684, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8509867190818371, 0.03876427179704631, 0.10391392572857862, 0.006335083392537976]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.57269496166014, -34.79096176724926, -35.352513840780375]","[0.06141783752477648, 0.8016264772136743, 0.0872149668741857, 0.049740718387363506]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.969855998050626, -26.796741140610585, -25.834133875588947, -25.674701226181423]","[0.254705203174144, 0.11141051001205422, 0.29173006298511406, 0.3421542238286877]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2]",4.573726072320694,1.1977944973701409
71,"[-11.887424490786973, -12.440943812185253, -12.70081537235577, -12.409783153642005]","[0.3829370900561568, 0.22015930513604265, 0.16977598595292367, 0.22712761885487678]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2]",5.248091765044151,0.9887711642438688
72,"[-7.211445722733132, -7.058303242685019, -7.109923764437849, -7.180816337744476]","[0.23237178062036395, 0.2708272250855305, 0.25720168662920195, 0.23959930766490367]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3]",5.071468864196882,0.7957368181045754
73,"[-7.275258851102455, -7.34421710433613, -7.332427680233863, -7.25157733354421]","[0.2562943060111726, 0.23921630005088446, 0.24205321238711183, 0.26243618155083115]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3]",5.224996539788334,0.7981232155060046
74,"[-14.280380252173837, -13.693578052449698, -14.211243045076623, -14.162166440135405]","[0.20018830551361427, 0.35998438333390204, 0.21451843060735346, 0.22530888054513015]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3]",5.040843057588821,1.0263671471630749
75,"[-9.1614044990059, -9.418924429849737, -9.336156212215085, -8.290224197733105]","[0.1999055852421921, 0.15452026463970336, 0.1678538177349091, 0.4777203323831955]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3]",5.587964366470388,0.8904302257705206
76,"[-13.064839217391294, -12.62694407442368, -12.329728425000374, -12.421582991584385]","[0.15295614196080537, 0.236996736125049, 0.31902262302354284, 0.2910244988906029]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-51.4728258823435, -52.49150714896048, -54.80251616114687, -52.505397669356825]","[0.570462055678151, 0.20597718079833222, 0.02042493335124494, 0.20313583017227177]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0]",4.608729041819264,1.359852773890815
78,"[-6.645620313395552, -6.538202210607479, -6.599427911522046, -6.607185863282432]","[0.23810327862051858, 0.26510411248097976, 0.24935982289043143, 0.2474327860080702]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.1083411168519826, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.4227164681552577, 0.195707100735257, 0.18402845200511425, 0.19754797910437105]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1]",4.405205659167803,0.8189073006033216
