Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.323228381076778, -9.212379132122885, -9.494950145079244, -9.334604183660007]","[0.2532845559402129, 0.2829762106171098, 0.2133196659406036, 0.2504195675020737]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0]",4.97612849410251,0.9573130359643862
15,"[-6.576589646867737, -6.932845843869197, -7.038027596123435, -6.700489181946486]","[0.3111253778574958, 0.2178789815567056, 0.196126140443882, 0.27486950014191663]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3]",4.905133425175666,0.8287538404340102
16,"[-13.533996652312169, -13.241858038551602, -13.847343305571016, -13.219583318913124]","[0.22523837547914813, 0.30165919951048137, 0.16464845655833324, 0.3084539684520373]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 0]",4.534120198667985,1.0897561531079552
17,"[-5.022351049553922, -5.011307013735975, -5.1292698853019125, -4.9973338956388]","[0.25412724505558143, 0.2569493907062447, 0.22835838767431377, 0.26056497656386013]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3]",4.743908831038,0.6750954479978557
18,"[-14.081085006439885, -14.779153077002467, -15.01351866547617, -14.777150144003533]","[0.4184654726615964, 0.20820565420203208, 0.16470577904646524, 0.2086230940899062]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.446803575552845, -14.155859843664462, -13.843220664986703]","[0.18832985387038098, 0.37493404964842747, 0.18450819406818672, 0.2522279024130048]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1]",5.277438527291347,1.0761793416706358
20,"[-7.506058375882418, -7.683461302827031, -7.893281330283395, -7.654568848121315]","[0.29600047350419606, 0.24788331392010501, 0.20096647429561557, 0.2551497382800834]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 0, 2, 3, 2, 3]",5.392521101852645,0.8622927351647987
21,"[-25.64815707569787, -22.97916004568112, -25.97441813019673, -24.6974235827266]","[0.05337683948824427, 0.7699872563004939, 0.038517623119932204, 0.13811828109132956]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-20.549100295148772, -19.205125062969806, -20.265132334187527, -21.633038798821506]","[0.15382470517427224, 0.5898031918834054, 0.20433925697859137, 0.05203284596373095]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-7.673235185769262, -7.648062657467383, -7.8709882145747825, -7.727789346697955]","[0.26364551824884247, 0.270366378147511, 0.2163402583009878, 0.2496478453026587]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-14.39025212537803, -14.069966943644985, -15.423122719683631, -14.062190889346162]","[0.2426137374549026, 0.33420540954740785, 0.08636651359474277, 0.3368143394029468]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1]",4.809306519066967,1.0834373765439302
25,"[-32.59998294383507, -31.133354060925114, -34.050301897780535, -32.474890048845964]","[0.1492014607188732, 0.6467283600465867, 0.03498706858144251, 0.1690831106530976]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.830913005952753,1.311350508053147
26,"[-20.085791373744527, -19.630656494715463, -20.99678006789695, -20.58172765083117]","[0.27874464348173633, 0.4394091508020707, 0.11209059320373535, 0.16975561251245758]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-14.683411611758796, -14.50852601567776, -14.741788069368479, -14.67347190861219]","[0.24128980146873708, 0.2874026812328547, 0.22760740780199934, 0.24370010949640897]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-16.479759190770213, -16.437853837941564, -16.616413767803678, -16.40284655304407]","[0.2503119526043137, 0.261024246960557, 0.21833997653402232, 0.27032382390110693]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-6.04051007203812, -6.072086799890895, -6.192672717303344, -5.998401699929412]","[0.25834635046398, 0.2503160702809925, 0.22188039668991663, 0.2694571825651109]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 0]",6.030648823280592,0.7470372946969579
30,"[-17.11843696226895, -16.246086342359703, -16.92657788175771, -16.26921541112864]","[0.14405373094735024, 0.3446526097465991, 0.174521063495726, 0.33677259581032465]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0]",6.107029214983404,1.1105188506911818
31,"[-7.52566089955633, -7.35487231960137, -7.520842617726162, -7.378999813494188]","[0.22993626278264118, 0.272759575718053, 0.23104683387338817, 0.2662573276259177]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3]",4.3167619594903694,0.835807784317059
32,"[-18.595281314991155, -18.030490803991587, -18.944314082427915, -17.69709003718641]","[0.16893011492342888, 0.29716145755924156, 0.11915823798870175, 0.4147501895286278]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.1166484599719, -18.878073551157687, -18.138867134777264]","[0.10898463163509517, 0.36441947261930663, 0.17018405200600106, 0.35641184373959717]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-15.291685915023077, -15.122344108911625, -15.503775468631998, -14.8700083725245]","[0.221340105356773, 0.26218287670022866, 0.17904029696658394, 0.33743672097641425]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 1]",4.57390102044977,1.082768242837089
35,"[-6.805506903044542, -6.828237909851696, -6.793561431601917, -6.850972025045322]","[0.25347929293477395, 0.2477824462262375, 0.2565253798403802, 0.2422128809986085]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2]",4.856076900564542,0.7934249045312357
36,"[-12.10445889408922, -12.250223617872392, -12.03716161231241, -11.82742174262582]","[0.23511765044000085, 0.2032265375289587, 0.25148499124799356, 0.3101708207830469]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0]",4.315043317355779,1.0065969582645988
37,"[-32.59571631971164, -31.388668537449618, -32.65976531352382, -31.236663901202093]","[0.10900297933111093, 0.3644622565146629, 0.10224033031007598, 0.42429443384415017]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-8.675031637012554, -8.66850352024165, -8.675351395184993, -8.516094036219974]","[0.23932064181604165, 0.24088806550746755, 0.2392441293183876, 0.28054716335810315]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1, 3]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.892304292382217, -24.64873508829516, -23.09267142277036]","[0.07417530482606036, 0.2506250678830773, 0.11762802007211128, 0.5575716072187511]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.03319743741865, -23.66490114626858, -23.146745324664444]","[0.14385433748830215, 0.17573585783400478, 0.25398579775041596, 0.4264240069272771]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-7.296740285592881, -7.376263735200128, -7.287136249528645, -7.281389864042675]","[0.25324947504118844, 0.23389016401983775, 0.25569340916328565, 0.25716695177568827]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2]",4.262890373935241,0.8226241390126763
42,"[-16.537756205803877, -16.67918932220694, -16.388666187103848, -16.086239176587597]","[0.2174109715894908, 0.18873734212737403, 0.2523657588966982, 0.34148592738643685]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3]",4.094533912682721,1.1036709196989638
43,"[-12.824377394319406, -12.735731614940406, -12.766334371111702, -12.487836416700574]","[0.21965709773254313, 0.2400178902105334, 0.2327839352775357, 0.3075410767793878]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 2, 0, 2, 3]",4.612041241866718,1.0174681726215489
44,"[-14.257435619493307, -14.107349070815097, -14.116888894317704, -14.242266881707241]","[0.23104709028861828, 0.2684616551760054, 0.26591275572472767, 0.23457849881064868]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2]",5.069755818340283,1.046797439751601
45,"[-22.19947062371213, -21.871434511072597, -22.603324306695157, -21.198451364144454]","[0.17309918241490588, 0.24030305396156193, 0.11558556243326411, 0.471012201190268]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-7.632848178593095, -7.484410647609558, -7.539590561956794, -7.5248872854619195]","[0.2287403562999936, 0.26534346364103417, 0.25109846716179446, 0.2548177128971778]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 2, 1, 3, 2]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -48.068430098371756, -56.02684257038032, -54.53958519338842]","[0.0002219773701649798, 0.9978848901889283, 0.0003489681775153831, 0.0015441642633912361]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.155535455876699, -12.98915518628126, -13.020871593554268, -12.672160627508259]","[0.20215448815726064, 0.23874892280743368, 0.2312954876213218, 0.3278011014139838]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 2, 2, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-27.189068287202844, -28.006687825396092, -27.106002977054857, -25.81373027283803]","[0.15421370610980298, 0.06808247271039387, 0.16757058284166412, 0.610133238338139]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0]",4.567566405500351,1.226662189954281
50,"[-28.27193336620814, -27.004186980301874, -27.947289517632566, -27.846078488870788]","[0.1339176928168065, 0.47578770860788255, 0.1852801913412118, 0.20501440723409917]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.399354000732608, -24.85106419505549, -22.717545953912055]","[0.07312799853846835, 0.13218737008189532, 0.08414236553872158, 0.7105422658409146]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-10.825193354113884, -10.881205816729238, -10.987270024847763, -10.739277740148943]","[0.25735933674158795, 0.24334029220060704, 0.21885220413582218, 0.2804481669219829]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-11.478162660035942, -11.163963600449977, -11.322391091149322, -11.137825939884902]","[0.2023004704819432, 0.2769821682098548, 0.23640008349418865, 0.28431727781401334]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 3]",4.561860985267409,0.970555791936151
54,"[-8.226588364865108, -8.335030154392438, -8.385925424027933, -8.051623083011165]","[0.25373337720543543, 0.22765748260332286, 0.2163607082543555, 0.30224843193688616]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2, 1, 0]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.707006090510113, -20.42237860467896, -20.646515191201125]","[0.24866027640638708, 0.2215279670564362, 0.29446976416529314, 0.23534199237188366]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3]",5.2238155085281015,1.1467602271221966
56,"[-13.50318301537924, -13.335318607727581, -13.500738196906994, -13.174378972965732]","[0.21860171067890286, 0.2585569059973219, 0.21913680601819183, 0.30370457730558353]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.345672208557644, -74.38230044486282, -69.21295994311585]","[5.358491694026929e-05, 0.9998047168435144, 8.014657978112407e-07, 0.00014089677374744394]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.539424112372277, -12.272426774245645, -12.407090652828852, -12.328546413770178]","[0.2135708378288108, 0.2789314098800723, 0.24378873992866762, 0.2637090123624492]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 2, 2, 3, 2, 0]",4.830773321192897,0.9918662185688328
59,"[-22.71512578921187, -22.454467905945233, -23.371307605003594, -21.703945156044604]","[0.17967977642894312, 0.2331854663809488, 0.09322299613704343, 0.49391176105306467]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3]",5.3339073661604814,1.16375740816726
