Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.713013572714752, -11.890728515278653, -11.779195878690032, -11.242596535259674]","[0.22863399110752067, 0.19140804111893425, 0.21399232006702973, 0.3659656477065154]","[2, 3, 1, 0, 2, 1, 1, 1, 3]",5.550017130565349,1.077842864177487
12,"[-8.86272870174604, -8.012306958660266, -8.559787222003953, -8.484180071521394]","[0.16247922926588068, 0.38030437417848956, 0.21997010559053384, 0.23724629096509595]","[0, 3, 1, 2, 3, 0, 2, 2, 2]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.728143190495345]","[0.0014341589957021417, 0.0005146459497935803, 0.003676374725468789, 0.9943748203290355]","[1, 3, 2, 0, 2, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.737570017601282, -7.966040130419084, -8.403073429639813, -8.565917793150692]","[0.17398643055115182, 0.37634534703944966, 0.24310024734822497, 0.20656797506117347]","[0, 3, 1, 2, 3, 2, 0, 2, 1]",4.97612849410251,0.9573130359643862
15,"[-5.1887660863515315, -5.8206817588586945, -5.1663767452763745, -5.333034525890625]","[0.29240880053677004, 0.1554364789261604, 0.2990294806712065, 0.25312523986586316]","[1, 0, 3, 2, 0, 3, 3, 0, 1]",4.905133425175666,0.8287538404340102
16,"[-12.689888772045894, -13.09454501021338, -12.980227572774334, -11.876313727013553]","[0.21407890010685687, 0.1428347547638241, 0.16013317910796657, 0.48295316602135246]","[3, 2, 0, 1, 3, 1, 1, 1, 1]",4.534120198667985,1.0897561531079552
17,"[-4.020010937733517, -3.9197499498140456, -3.831021077110263, -3.908469004974063]","[0.22565780108479808, 0.2494555355819956, 0.2726011009384002, 0.252285562394806]","[2, 0, 1, 3, 3, 0, 1, 2, 0]",4.743908831038,0.6750954479978557
18,"[-12.620653570127875, -14.2637399294657, -13.033083378302912, -14.194732751902972]","[0.48482023134837293, 0.09375563839065852, 0.32097022346576837, 0.1004539067952001]","[1, 0, 3, 2, 3, 3, 1, 3, 3]",6.053439139204801,1.0971579381593886
19,"[-12.80513218904527, -12.586349399513983, -12.846304135647827, -12.74377347437228]","[0.23432894262101606, 0.2916366433954899, 0.22487707494398088, 0.24915733903951323]","[3, 1, 0, 2, 3, 2, 1, 3, 2]",5.277438527291347,1.0761793416706358
20,"[-6.311076794640339, -6.800146106064183, -6.669634142803004, -6.886142591478416]","[0.3478807524816391, 0.21331937254412414, 0.24305856137182028, 0.19574131360241645]","[1, 3, 0, 2, 3, 2, 1, 1, 3]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -22.83419324374845, -25.42082541273493, -23.323531294870435]","[0.06624821075488538, 0.5530705006281427, 0.04163134262148069, 0.3390499459954914]","[2, 1, 0, 3, 2, 1, 1, 2, 1]",3.876316396025237,1.2586319024578887
22,"[-18.14137207501824, -19.576038596471303, -18.54684162925964, -18.944437993140028]","[0.4250233420605938, 0.10123834299638562, 0.28334763490292525, 0.1903906800400953]","[3, 0, 2, 1, 3, 2, 1, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-6.3307404715723825, -6.770790204128913, -7.0821982927010225, -6.620038294654086]","[0.34910447886489215, 0.2248248177612443, 0.16466505197430292, 0.2614056513995608]","[0, 3, 1, 2, 0, 3, 1, 2, 2]",4.236564305945913,0.8609271692148476
24,"[-12.778969287143362, -13.545619651203673, -13.333889329032344, -13.507019116169635]","[0.396583910160802, 0.18423963635698554, 0.227686026676921, 0.19149042680529152]","[0, 3, 2, 1, 2, 3, 1, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-32.346996675171184, -31.80485479230535, -32.11563987609515, -32.19719860033906]","[0.19449218416004052, 0.33446554201360085, 0.2451202182813577, 0.22592205554500094]","[3, 2, 1, 0, 3, 0, 0, 3, 2]",4.830913005952753,1.311350508053147
26,"[-19.739779190146187, -19.040437476121127, -20.008126137319906, -20.064942798920946]","[0.22224794793736743, 0.447257886366126, 0.1699402142051833, 0.1605539514913233]","[2, 1, 0, 3, 2, 1, 1, 3, 2]",5.309950236199184,1.1713727614479128
27,"[-14.004959698320356, -13.347784447053677, -14.196182809779605, -14.029770020334542]","[0.21138172389265314, 0.40782610415184806, 0.17459037318859938, 0.20620179876689942]","[3, 0, 1, 2, 3, 1, 0, 3, 2]",5.142173628424514,1.0729615691812149
28,"[-14.771137848555739, -15.69911122405931, -15.492153948518519, -16.06612574777621]","[0.4639266351665373, 0.18341531280312404, 0.22558799981436686, 0.12707005221597173]","[2, 0, 1, 3, 3, 0, 2, 2, 0]",5.668130497453624,1.1074854104150815
29,"[-4.365247084050612, -5.096171975925838, -5.020141220999713, -4.671791550716509]","[0.365370701526031, 0.17591265033667308, 0.18980900350620164, 0.2689076446310943]","[3, 2, 1, 0, 0, 1, 3, 1, 2]",6.030648823280592,0.7470372946969579
30,"[-15.463320445564458, -14.263201158820317, -14.479359436250334, -15.82284502379733]","[0.12997897129980893, 0.43159686292639887, 0.34769779156932873, 0.09072637420446356]","[0, 2, 3, 1, 3, 1, 2, 1, 3]",6.107029214983404,1.1105188506911818
31,"[-6.4421173458911944, -6.2153621281719555, -6.6712120377686865, -6.503831797079274]","[0.2506311343797108, 0.3144224587882217, 0.19931521813110267, 0.23563118870096475]","[0, 2, 1, 3, 3, 2, 0, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -16.62103208304459, -18.944314082427915, -16.928934890043166]","[0.08813203080069165, 0.49748971582669904, 0.048729903926030306, 0.36564834944657904]","[1, 3, 0, 2, 2, 1, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-17.876000451170192, -16.909265820631276, -18.729920986895312, -17.466824837352604]","[0.17983466242715665, 0.47284730654908724, 0.07656326181876569, 0.27075476920499036]","[2, 1, 0, 3, 2, 1, 3, 3, 0]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -13.70940285632164, -15.088461738481833, -14.282871355259461]","[0.14783477418805507, 0.4694135325974266, 0.1182055703574737, 0.26454612285704465]","[2, 1, 0, 3, 2, 1, 3, 3, 1]",4.57390102044977,1.082768242837089
35,"[-5.65789714323219, -5.923901454602011, -5.1376475156559565, -5.801741097382327]","[0.23175474379534067, 0.17762513781941364, 0.38991520845350414, 0.2007049099317415]","[2, 3, 0, 1, 3, 1, 1, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-9.997088193864885, -11.040835911827672, -11.204406573896092, -10.432632517837119]","[0.43515287493622273, 0.15323147521841726, 0.13010984119273575, 0.2815058086526242]","[3, 2, 1, 0, 0, 3, 2, 2, 0]",4.315043317355779,1.0065969582645988
37,"[-30.167062246391865, -29.569749081083366, -32.61854575328641, -30.539029916043496]","[0.27833662873044906, 0.5058015714903701, 0.023983060507751078, 0.19187873927142987]","[0, 1, 3, 2, 3, 1, 3, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-6.867473630953432, -7.34938925057296, -8.006151671887219, -6.81052330270126]","[0.3337288589558619, 0.20611066723705432, 0.10687402696793476, 0.35328644683914906]","[1, 0, 3, 2, 2, 3, 2, 1, 1]",5.679331475549027,0.8847551798705111
39,"[-23.68655512390209, -24.851733600939014, -24.066445991090443, -24.430789448492796]","[0.40471067482500833, 0.12621590239380984, 0.2767962183104133, 0.19227720447076838]","[3, 0, 1, 2, 3, 0, 3, 3, 2]",4.019365145955084,1.218376571192016
40,"[-21.745884866847554, -24.658313476652634, -22.44537087905614, -23.813541294841883]","[0.5960661829325183, 0.032392376317999606, 0.29614988484432175, 0.07539155590516036]","[2, 3, 1, 0, 0, 0, 0, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-6.2419501648767906, -6.364932382718646, -5.833448007987066, -6.174399793147486]","[0.2242793103169317, 0.19832557100277706, 0.33744223936441947, 0.23995287931587186]","[1, 0, 3, 2, 3, 1, 0, 0, 1]",4.262890373935241,0.8226241390126763
42,"[-14.849460491800455, -16.24573368377633, -16.715563319896848, -16.56265438114351]","[0.6318986639817568, 0.15640610275363406, 0.0977708241924256, 0.11392440907218364]","[0, 2, 1, 3, 2, 1, 1, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-11.935936411762327, -11.853762328917947, -12.464150764702152, -11.948792931683807]","[0.2730354920468395, 0.2964195582005206, 0.1609972753086456, 0.26954767444399413]","[0, 3, 1, 2, 2, 0, 2, 3, 3]",4.612041241866718,1.0174681726215489
44,"[-13.654122203372735, -12.418653479401607, -12.95568005624255, -13.799492099754268]","[0.13669958892663997, 0.4702452939472783, 0.2748506567352047, 0.11820446039087687]","[1, 3, 0, 2, 3, 2, 2, 1, 1]",5.069755818340283,1.046797439751601
45,"[-20.845446012429164, -22.405015394179493, -23.230039406237125, -22.009042284180428]","[0.6193047824924747, 0.1301943258521587, 0.057054339400265774, 0.19344655225510085]","[2, 0, 1, 3, 2, 0, 1, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-6.6707117280646795, -5.725669064956085, -6.754518129023476, -6.490291216823876]","[0.17573910012164662, 0.4521631982101789, 0.1616113063353785, 0.21048639533279598]","[0, 1, 3, 2, 3, 2, 0, 2, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.74372068675043, -56.02684257038032, -54.53958519338842]","[0.00016052547325612365, 0.9984704341566054, 0.0002523603275655959, 0.0011166800425729977]","[2, 1, 0, 3, 2, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-11.725603746551892, -11.017578397874676, -12.444696067691028, -10.700707401464397]","[0.15862995373200034, 0.3220154428078801, 0.07728360470955, 0.4420709987505696]","[0, 1, 3, 2, 0, 3, 3, 1, 0]",4.833348572045369,1.0203904359712566
49,"[-24.360341026039112, -27.86674800259763, -23.652273200127297, -24.901112286960284]","[0.27454662856113443, 0.008237641994226474, 0.5573475091268406, 0.15986822031779857]","[3, 2, 1, 0, 0, 0, 3, 3, 0]",4.567566405500351,1.226662189954281
50,"[-25.907533443684727, -27.30543813181047, -28.870459737193258, -29.376860564025936]","[0.7519251085283374, 0.18581137405090942, 0.03885009164513344, 0.02341342577561979]","[1, 0, 2, 3, 2, 1, 1, 0, 0]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, -23.479219435656397, -23.38225216312388, -26.035689921495923]","[0.4834718469524402, 0.23700449117839759, 0.26113731069699025, 0.018386351172171873]","[2, 0, 1, 3, 1, 1, 2, 2, 1]",5.831956971688442,1.1885926188020084
52,"[-9.664643732001904, -9.691461971758443, -10.089383925830846, -9.83042666500904]","[0.28779397074848556, 0.28017841734049614, 0.18819989155999725, 0.24382772035102093]","[0, 1, 2, 3, 2, 1, 0, 0, 2]",4.899156926695071,0.9525232782805216
53,"[-10.303859196440014, -10.034799864877307, -9.526473933241935, -10.280694573340146]","[0.18155596433461763, 0.23760824336432698, 0.3950250627215894, 0.18581072957946604]","[2, 3, 0, 1, 1, 1, 2, 3, 1]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -6.89804515074958, -6.482333136299081, -7.169646204008453]","[0.17334458730233304, 0.2522130479362842, 0.3822161067446621, 0.1922262580167207]","[3, 2, 1, 0, 0, 3, 0, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-18.49814362741661, -18.75458416426723, -17.79488021963003, -20.21891345391511]","[0.25169488216398633, 0.19476175298233472, 0.5085080146096627, 0.0450353502440164]","[1, 3, 2, 0, 0, 0, 2, 3, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.37874613682467, -12.273505511008238, -11.65481637098211, -12.63523160076913]","[0.20213181608860623, 0.2245639822109498, 0.4169014259795973, 0.15640277572084674]","[1, 2, 3, 0, 3, 0, 0, 0, 1]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -61.95018156305695, -74.38230044486282, -69.21295994311585]","[0.0002664005362604091, 0.9990291384109383, 3.984533904742078e-06, 0.0007004765188965499]","[1, 3, 0, 2, 3, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.536056545672684, -11.389324386236629, -11.408926372394866, -11.784465316689882]","[0.24548012188412802, 0.2842767209945513, 0.2787585924723234, 0.19148456464899727]","[0, 3, 1, 2, 3, 0, 2, 1, 1]",4.830773321192897,0.9918662185688328
59,"[-22.204386833861093, -21.091518188343763, -22.95721733627438, -22.280797985064744]","[0.18380521572685746, 0.5593331285410976, 0.08657802965886915, 0.17028362607317582]","[1, 0, 2, 3, 2, 0, 1, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-15.229411880240034, -16.110668254911374, -15.47467816674851, -15.48496882582373]","[0.3365594474427051, 0.13942382891222957, 0.26335646928895406, 0.26066025435611134]","[1, 2, 3, 0, 0, 0, 3, 3, 1]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -10.921053849942085, -11.34260873007362, -10.975670155661232]","[0.25991606346596086, 0.2843333304909746, 0.18653005309371862, 0.26922055294934594]","[3, 0, 1, 2, 3, 0, 1, 2, 0]",4.410263935359623,0.9769313353028984
62,"[-10.679640069987677, -10.290251165278322, -11.398191820368353, -10.438158479965566]","[0.2360344207042308, 0.34840533215059805, 0.115056797121235, 0.3005034500239362]","[1, 3, 2, 0, 2, 0, 2, 2, 3]",4.98805207127764,0.9776361228582048
63,"[-3.974582656304645, -4.14614039620475, -3.981322086057272, -3.9537167812192147]","[0.2592876883619162, 0.2184114067534755, 0.25754611240673186, 0.26475479247787653]","[1, 3, 0, 2, 1, 2, 1, 0, 3]",4.821175521787184,0.6552448983012746
64,"[-2.631837600314153, -3.348465914864149, -3.556085014509099, -3.527646188633863]","[0.43601416035941754, 0.21294765964785248, 0.17302347977223273, 0.17801470022049726]","[2, 3, 1, 0, 2, 3, 1, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-8.589455518140431, -8.121558009663168, -8.624020537379849, -8.594665266225189]","[0.219420318405148, 0.3503338864325133, 0.21196562880949066, 0.21828016635284817]","[3, 2, 0, 1, 3, 2, 1, 2, 0]",4.292598578058775,0.9039763681007136
66,"[-22.526804072817274, -22.221598769482597, -23.304824281113163, -23.88772694599212]","[0.3254528155167695, 0.44160808113436484, 0.14948518378987996, 0.08345391955898578]","[1, 2, 3, 0, 3, 0, 2, 2, 2]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, -11.48382112019359, -11.379866448403995, -11.54498525785759]","[0.18965309063178343, 0.26566843646855093, 0.29477245615147024, 0.2499060167481955]","[0, 3, 2, 1, 1, 3, 1, 1, 2]",5.531161364420372,1.0060340379613188
68,"[-49.7766664036486, -53.9479496082273, -52.292144641024095, -55.75934562319398]","[0.9101013248496231, 0.01404508812093906, 0.0735582568097051, 0.0022953302197327267]","[0, 2, 1, 3, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.40430730224912, -34.79096176724926, -35.352513840780375]","[0.05354582443247515, 0.8270522986276883, 0.0760364983909661, 0.04336537854887049]","[2, 1, 0, 3, 2, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-24.491988645418346, -26.796741140610585, -21.13692666471498, -26.774216174521523]","[0.03350171312871592, 0.0033429180074582426, 0.9597362972831188, 0.003419071580706935]","[2, 3, 1, 0, 0, 2, 0, 3, 0]",4.573726072320694,1.1977944973701409
71,"[-11.147249191591696, -11.420340531342294, -11.644781134767348, -11.783071128867903]","[0.34499974976998127, 0.26255283867765017, 0.20977001177656043, 0.18267739977580807]","[0, 1, 3, 2, 3, 2, 1, 0, 2]",5.248091765044151,0.9887711642438688
72,"[-5.577074065997987, -5.583263251117937, -6.185924492324691, -6.212036763480661]","[0.3259706308757047, 0.32395936875462616, 0.17732015103530605, 0.172749849334363]","[0, 1, 2, 3, 1, 2, 3, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-6.034936471559179, -6.357253178075201, -5.85028554687001, -6.311225306774595]","[0.2713070297460522, 0.19655345386266734, 0.3263276883030851, 0.20581182808819523]","[3, 0, 1, 2, 3, 3, 1, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-13.069405759075526, -12.906996742795398, -12.982207139775085, -11.679405155727713]","[0.13731911898359098, 0.1615341489727282, 0.14983072728008803, 0.5513160047635929]","[3, 2, 0, 1, 1, 1, 0, 0, 1]",5.040843057588821,1.0263671471630749
75,"[-8.18513874028866, -8.342253877570517, -8.344014134378293, -8.14975937289531]","[0.26711392408444157, 0.22827707036715278, 0.22787559755127224, 0.2767334079971335]","[1, 0, 2, 3, 0, 1, 2, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-11.430463134184063, -11.746990178918182, -12.418587151183607, -11.211591743312086]","[0.29889817956614845, 0.21779972199892833, 0.11127214549073919, 0.3720299529441839]","[0, 1, 3, 2, 3, 1, 2, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-47.20520512667206, -52.49150714896048, -54.80251616114687, -50.44694579719946]","[0.9572510619794569, 0.004844110695307035, 0.00048034756915412677, 0.03742447975608193]","[1, 2, 3, 0, 0, 0, 3, 3, 0]",4.608729041819264,1.359852773890815
78,"[-2.346285310072533, -5.0508185681701265, -5.530737898403665, -5.1754155999185505]","[0.8566288954775465, 0.057309794297909576, 0.035465209754167316, 0.05059610047037665]","[1, 3, 0, 2, 1, 0, 3, 2, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.200329777265493, -2.858669670176027, -2.960345643443049, -2.6729013359658875]","[0.38332296910592106, 0.19845016333812607, 0.17926443908861212, 0.23896242846734064]","[3, 1, 2, 0, 1, 3, 2, 1, 2]",4.405205659167803,0.8189073006033216
