Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-23.870001633246822, -23.15223413260108, -25.97441813019673, -24.6974235827266]","[0.2770894036651909, 0.5679922144496218, 0.03378185128583238, 0.12113653059935499]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1]",3.876316396025237,1.2586319024578887
22,"[-20.549100295148772, -18.773156265706184, -20.144791252719713, -21.633038798821506]","[0.11438530968340203, 0.6755429164754894, 0.17137972374078717, 0.038692050100321465]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-7.604706750313554, -7.648062657467383, -7.869210162894763, -7.715915801269375]","[0.2762500205252427, 0.2645288766918607, 0.21204593262943092, 0.24717517015346563]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-14.391512737588794, -13.97846079977783, -15.423122719683631, -14.220264394909925]","[0.2466309220872507, 0.3727637773699209, 0.08790731268640051, 0.2926979878564279]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-32.95902069947301, -30.663580257327293, -34.050301897780535, -32.474890048845964]","[0.07759542473652052, 0.7704300828058759, 0.026055458030117388, 0.1259190344274862]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.874720299341668, -19.54461616482971, -20.99678006789695, -20.58172765083117]","[0.3115420928887019, 0.4333902504155422, 0.10144073032121496, 0.15362692637454098]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-14.683411611758796, -14.462286181877284, -14.875133293578923, -14.67347190861219]","[0.24491760718721095, 0.3055297901643759, 0.2021884483169458, 0.24736415433146733]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-16.169929422830723, -16.47770735817128, -16.616413767803678, -16.40284655304407]","[0.31573913482487737, 0.23209306062205348, 0.20203319285702553, 0.2501346116960436]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1]",5.668130497453624,1.1074854104150815
29,"[-5.982609688467302, -6.066727884987882, -6.192672717303344, -6.017476827954965]","[0.2705928270160192, 0.24876209828147652, 0.21932445845073248, 0.26132061625177166]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1]",6.030648823280592,0.7470372946969579
30,"[-16.676340423234535, -16.246086342359703, -16.92657788175771, -16.285530584213518]","[0.2085748705039754, 0.32071476604234284, 0.16239970470452797, 0.3083106587491538]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1]",6.107029214983404,1.1105188506911818
31,"[-7.52566089955633, -7.339325800980037, -7.528717354620937, -7.438870392665562]","[0.23296760406492667, 0.2806854098063818, 0.23225663612585562, 0.2540903500028359]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0]",4.3167619594903694,0.835807784317059
32,"[-18.595281314991155, -17.850663740628107, -18.944314082427915, -17.810026404584512]","[0.1665564083278899, 0.3507071747001472, 0.1174838965277089, 0.36525252044425405]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.094371833421427, -19.185126860957098, -18.455483204663196]","[0.1257774344376207, 0.4300447622668598, 0.1444790152797511, 0.2996987880157683]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-15.37748962979121, -15.014079390719282, -15.503775468631998, -14.976647770044888]","[0.20778487773485282, 0.2988415625814661, 0.18313387889038835, 0.3102396807932927]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 1]",4.57390102044977,1.082768242837089
35,"[-6.790297886540765, -6.828237909851696, -6.8283434188767345, -6.857481842164567]","[0.25903628839048093, 0.24939254428447663, 0.2493662325083666, 0.2422049348166759]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-12.02135641048309, -11.48855231049287, -12.001404229283315, -11.904354580725467]","[0.20627160509916842, 0.35142554628954725, 0.21042850525239645, 0.23187434335888796]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-32.06999678575671, -31.37023625013233, -32.65976531352382, -31.23480435895776]","[0.1702712014954318, 0.34280199432068087, 0.0944078230540873, 0.39251898112980005]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1]",5.019479399952998,1.2812974707004658
38,"[-8.66214551426878, -8.67464761646045, -8.675351395184993, -8.578343046183157]","[0.2461919804777702, 0.24313322346629465, 0.2429621716747553, 0.26771262438117993]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.87523914544326, -24.64873508829516, -23.58843695381046]","[0.0943272466836089, 0.3242004587229662, 0.14958519270349255, 0.4318871018899324]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.658313476652634, -23.93466615272446, -23.146745324664444]","[0.16761059623122274, 0.10958584203864738, 0.22595943943037672, 0.4968441222997532]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-7.279770125405689, -7.368232514981241, -7.320844407463755, -7.281389864042675]","[0.25816598746984615, 0.23630901893275102, 0.24777682907888016, 0.2577481645185228]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 2]",4.262890373935241,0.8226241390126763
42,"[-16.537756205803877, -16.8042252949603, -16.650059671166808, -16.22696868478838]","[0.24848721396058693, 0.19036100623204752, 0.22209115950204508, 0.3390606203053205]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3, 2, 3]",4.094533912682721,1.1036709196989638
43,"[-12.788051321432892, -12.735731614940406, -12.834482764096096, -12.567146370256154]","[0.23498739262820087, 0.2476091687968786, 0.2243260158506762, 0.2930774227242443]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2]",4.612041241866718,1.0174681726215489
44,"[-14.257435619493307, -14.085858339095758, -14.160006136532424, -14.44127369620184]","[0.2426253941898147, 0.2880390169765416, 0.2674541498289246, 0.20188143900471917]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2]",5.069755818340283,1.046797439751601
45,"[-22.07181346405593, -21.79143785967272, -22.603324306695157, -21.292777293648484]","[0.1964361013944756, 0.26000810381933437, 0.11544870884244642, 0.42810708594374364]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 3]",4.044592493759664,1.1840052060242965
46,"[-7.632848178593095, -7.470902089620893, -7.601004629465455, -7.514304548400078]","[0.23073326343538, 0.2712954446133984, 0.23819886421777117, 0.25977242773345055]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.843831957554265, -56.02684257038032, -54.53958519338842]","[0.00017739925524067401, 0.9983096524435915, 0.0002788874142797236, 0.001234060886888038]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.076941691138476, -13.043301318229531, -13.278642468299047, -12.672160627508259]","[0.22985724468654167, 0.23772126071787678, 0.18787139578701678, 0.34455009880856485]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-27.022741852384726, -28.006687825396092, -27.399011637524225, -25.944599999106813]","[0.200021476017107, 0.07477463833972521, 0.1372981660900131, 0.5879057195531546]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 2, 2]",4.567566405500351,1.226662189954281
50,"[-28.27193336620814, -26.89931951649045, -28.490621578883243, -27.874005302804818]","[0.13816048149741117, 0.545132982028421, 0.11102192521076483, 0.20568461126340307]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.399354000732608, -24.85106419505549, -22.865996200670516]","[0.08107535810988052, 0.14655314764775504, 0.09328673770109726, 0.6790847565412671]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1]",5.831956971688442,1.1885926188020084
52,"[-10.865372323097791, -10.889362943483057, -10.987270024847763, -10.828646757179856]","[0.25647983012678355, 0.25039994163788215, 0.22704592840373541, 0.26607429983159886]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3]",4.899156926695071,0.9525232782805216
53,"[-11.478162660035942, -11.148399953881297, -11.322391091149322, -11.16290663141811]","[0.2028476763651909, 0.28208770713758446, 0.23703952598376912, 0.2780250905134555]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0]",4.561860985267409,0.970555791936151
54,"[-8.198669500760687, -8.364781790425655, -8.407443854129633, -8.052435271220142]","[0.26205473126362583, 0.22194754945308365, 0.21267794507293492, 0.3033197742103557]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 0, 2]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.707006090510113, -20.430268769667812, -20.92631416821387]","[0.26446267630189335, 0.23560610440131383, 0.3107220188176821, 0.18920920047911083]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.55177814210045, -13.335318607727581, -13.500738196906994, -13.309197271521885]","[0.2188867727564824, 0.2717857606065502, 0.23034876315065908, 0.2789787034863082]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.41513977221737, -74.38230044486282, -69.21295994311585]","[5.743886378975494e-05, 0.9997906716429492, 8.591090071846583e-07, 0.00015103038425377246]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.53690304214905, -12.272426774245645, -12.435223636898172, -12.345294818874908]","[0.21640464412361182, 0.2819208267957873, 0.23956611015793164, 0.26210841892266934]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-22.709422418586833, -22.454467905945233, -23.257810057153584, -21.845460023684502]","[0.1908095882359549, 0.24622125030406875, 0.11026519985545302, 0.4527039616045232]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-17.048847298832662, -17.334634087048414, -16.927374476218795, -16.763670544754728]","[0.2374970520789947, 0.17846070249327822, 0.2681718573370193, 0.3158703880907077]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-11.90866484067326, -11.886695779918778, -11.926445511632984, -11.83745780586622]","[0.24519466589687253, 0.2506409684359619, 0.2408734709400172, 0.2632908947271484]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-12.069025385513797, -11.96350541964259, -12.237670321206716, -11.996016506396654]","[0.24802588803120426, 0.2756282655167702, 0.20953445571239604, 0.2668113907396295]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0]",4.98805207127764,0.9776361228582048
