Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.718053419063269, -5.555176603660951, -6.798736988510045, -5.482847382813592]","[0.11681293325797425, 0.37369898096756954, 0.1077582427357516, 0.40172984303870457]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2]",5.134333528862206,0.8783554352106508
11,"[-11.713013572714752, -11.890728515278653, -11.779195878690032, -11.682585874271867]","[0.26287864817313555, 0.2200770185354922, 0.2460439567456919, 0.2710003765456804]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3]",5.550017130565349,1.077842864177487
12,"[-8.86272870174604, -8.012306958660266, -8.559787222003953, -8.768161762966248]","[0.17260271082154446, 0.4039997371792215, 0.23367563162487479, 0.18972192037435937]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -37.09709957601744]","[0.005546575313023511, 0.001990380793640722, 0.01421829054854934, 0.9782447533447864]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-8.579724489615986, -7.966040130419084, -8.403073429639813, -8.565917793150692]","[0.19784969726903817, 0.3654728508401072, 0.23607715928258263, 0.20060029260827192]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0]",4.97612849410251,0.9573130359643862
15,"[-5.1887660863515315, -5.8206817588586945, -5.877360900919464, -5.333034525890625]","[0.34488595294693536, 0.1833318903492576, 0.17322978958692872, 0.2985523671168783]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2]",4.905133425175666,0.8287538404340102
16,"[-12.689888772045894, -13.09454501021338, -12.980227572774334, -12.526522607173275]","[0.2783434344328293, 0.1857124461004287, 0.20820369974486416, 0.3277404197218779]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3]",4.534120198667985,1.0897561531079552
17,"[-4.020010937733517, -3.9197499498140456, -4.163630876258269, -3.908469004974063]","[0.24451809281947876, 0.27030482221551855, 0.21180570464438078, 0.27337138032062186]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2]",4.743908831038,0.6750954479978557
18,"[-12.346355499037118, -14.2637399294657, -13.033083378302912, -14.194732751902972]","[0.5531880860437399, 0.08131362833436231, 0.27837529459874216, 0.08712299102315568]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0]",6.053439139204801,1.0971579381593886
19,"[-12.80513218904527, -12.310351312461236, -12.846304135647827, -12.74377347437228]","[0.21445038897838103, 0.35172840510976333, 0.20580034055823937, 0.22802086535361626]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1]",5.277438527291347,1.0761793416706358
20,"[-6.532670530662707, -6.800146106064183, -6.669634142803004, -6.886142591478416]","[0.2994409505351689, 0.2291648612284491, 0.2611130945251504, 0.21028109371123163]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -22.83419324374845, -25.42082541273493, -24.03432506466323]","[0.08005731938489564, 0.6683552839634416, 0.050309188047378606, 0.2012782086042842]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3]",3.876316396025237,1.2586319024578887
22,"[-18.425238989011525, -19.576038596471303, -18.54684162925964, -18.944437993140028]","[0.35754115883302046, 0.11312018953294187, 0.31660275361355966, 0.21273589802047807]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-6.543685011548632, -6.770790204128913, -7.0821982927010225, -6.620038294654086]","[0.30239426050783647, 0.2409589222199737, 0.17648191087676116, 0.28016490639542874]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-12.778969287143362, -13.466010925428485, -13.333889329032344, -13.507019116169635]","[0.3906204245057003, 0.1965063347830844, 0.22426228123701047, 0.18861095947420478]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1]",4.809306519066967,1.0834373765439302
25,"[-32.17635517351859, -31.80485479230535, -32.11563987609515, -32.19719860033906]","[0.2226240813459591, 0.3227845253243369, 0.23655953563709253, 0.2180318576926115]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0]",4.830913005952753,1.311350508053147
26,"[-19.443656203749818, -19.040437476121127, -20.008126137319906, -20.064942798920946]","[0.2775812755027767, 0.4154376332830567, 0.15784978318129447, 0.14913130803287208]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0]",5.309950236199184,1.1713727614479128
27,"[-14.004959698320356, -13.347784447053677, -14.258490403449764, -14.029770020334542]","[0.21363478812793613, 0.4121730192614341, 0.16579254111787847, 0.20839965149275125]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2]",5.142173628424514,1.0729615691812149
28,"[-14.771137848555739, -15.69911122405931, -15.772242270649663, -16.06612574777621]","[0.49098341284096103, 0.19411232169294035, 0.18042332995248916, 0.13448093551360946]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2]",5.668130497453624,1.1074854104150815
29,"[-4.365247084050612, -5.096171975925838, -5.020141220999713, -5.010430781533637]","[0.39595700820273927, 0.1906388400640853, 0.20569849975478754, 0.20770565197838783]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3]",6.030648823280592,0.7470372946969579
30,"[-15.463320445564458, -14.263201158820317, -15.329496971620033, -15.82284502379733]","[0.16229255537257972, 0.5388945386677119, 0.1855313884797117, 0.1132815174799967]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2]",6.107029214983404,1.1105188506911818
31,"[-6.569302609316566, -6.2153621281719555, -6.6712120377686865, -6.503831797079274]","[0.22750833761820144, 0.32412439190202424, 0.20546536059332857, 0.24290190988644572]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -16.686021585999026, -18.944314082427915, -16.928934890043166]","[0.09098001423317625, 0.4812511139134494, 0.05030460903366311, 0.3774642628197113]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1]",4.891774110813728,1.1400800478847752
33,"[-17.876000451170192, -17.000656833722466, -18.729920986895312, -17.466824837352604]","[0.1875814216431341, 0.45013908705957506, 0.07986138658567521, 0.28241810471161555]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -13.847110016836501, -15.088461738481833, -14.282871355259461]","[0.15733602238224884, 0.4353130731963145, 0.12580256820910188, 0.2815483362123348]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1]",4.57390102044977,1.082768242837089
35,"[-5.65789714323219, -5.923901454602011, -5.663382929030065, -5.801741097382327]","[0.27571087037572395, 0.2113146878755844, 0.2742025206231909, 0.23877192112550077]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-10.452223585291232, -11.040835911827672, -11.204406573896092, -10.432632517837119]","[0.32827593804443483, 0.1822250028121095, 0.15472843385103502, 0.3347706252924206]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-30.167062246391865, -29.733532043198288, -32.61854575328641, -30.539029916043496]","[0.30136492943675075, 0.4649138519249984, 0.025967309335327333, 0.20775390930292334]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1]",5.019479399952998,1.2812974707004658
38,"[-6.867473630953432, -7.34938925057296, -8.006151671887219, -7.250474534574229]","[0.381729867252099, 0.23575605025530053, 0.12224597014117583, 0.26026811235142455]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3]",5.679331475549027,0.8847551798705111
39,"[-23.704488715030138, -24.851733600939014, -24.066445991090443, -24.430789448492796]","[0.4003976011647295, 0.12713037954147757, 0.27880170106975644, 0.1936703182240364]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0]",4.019365145955084,1.218376571192016
40,"[-21.745884866847554, -24.658313476652634, -22.66483213459456, -23.813541294841883]","[0.6330058465298223, 0.03439981025497845, 0.2525305901732836, 0.08006375304191563]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-6.2419501648767906, -6.364932382718646, -5.833448007987066, -6.352045825005868]","[0.23339454261019235, 0.20638598302575534, 0.3511566760327782, 0.20906279833127409]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3]",4.262890373935241,0.8226241390126763
42,"[-14.849460491800455, -16.90542482506565, -16.715563319896848, -16.56265438114351]","[0.6835345215154229, 0.08747148273085577, 0.10576020704241841, 0.12323378871130283]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1]",4.094533912682721,1.1036709196989638
43,"[-11.935936411762327, -11.888512432841924, -12.464150764702152, -11.948792931683807]","[0.2758278886482343, 0.2892238796469366, 0.1626438313700406, 0.2723044003347884]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1]",4.612041241866718,1.0174681726215489
44,"[-13.654122203372735, -12.418653479401607, -13.095436631296629, -13.799492099754268]","[0.14178231519374512, 0.4877298242688075, 0.24788835462788844, 0.12259950590955888]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2]",5.069755818340283,1.046797439751601
45,"[-20.845446012429164, -22.405015394179493, -23.230039406237125, -21.27296613099422]","[0.5116457499567283, 0.10756153573147618, 0.04713609695253631, 0.33365661735925906]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3]",4.044592493759664,1.1840052060242965
46,"[-6.77632947467576, -5.725669064956085, -6.754518129023476, -6.490291216823876]","[0.16095975032945908, 0.4602706773717996, 0.16450906604599372, 0.21426050625274762]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.64977714163289, -56.02684257038032, -54.53958519338842]","[0.000146151865528953, 0.9986073929767845, 0.0002297637372503589, 0.001016691420436404]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-11.725603746551892, -11.523266363234756, -12.444696067691028, -10.700707401464397]","[0.18187566000475855, 0.22266327442371467, 0.08860877963718879, 0.506852285934338]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1]",4.833348572045369,1.0203904359712566
49,"[-24.360341026039112, -27.86674800259763, -24.397770023471885, -24.901112286960284]","[0.38826412478955846, 0.0116496817898671, 0.37400039164379995, 0.22608580177677448]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2]",4.567566405500351,1.226662189954281
50,"[-26.344490728888132, -27.30543813181047, -28.870459737193258, -29.376860564025936]","[0.6619393821287799, 0.25321187302152337, 0.05294242358827187, 0.03190632126142487]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, -24.27152703236291, -23.38225216312388, -26.035689921495923]","[0.5555162894814177, 0.12330689651664825, 0.3000506250735599, 0.021126188928374128]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1]",5.831956971688442,1.1885926188020084
52,"[-9.664643732001904, -9.691461971758443, -10.089383925830846, -9.903564396040627]","[0.29282961088640586, 0.2850808052552583, 0.1914928963627977, 0.23059668749553797]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3]",4.899156926695071,0.9525232782805216
53,"[-10.517822952849478, -10.034799864877307, -9.526473933241935, -10.280694573340146]","[0.1518963048792227, 0.24621894767015176, 0.4093404078473476, 0.19254433960327785]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -6.89804515074958, -6.482333136299081, -7.309452255970425]","[0.17780397556571084, 0.25870137228111173, 0.3920488338405382, 0.17144581831263916]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3]",4.652025851337727,0.8600244603425992
55,"[-18.49814362741661, -18.75458416426723, -18.55962501935723, -20.21891345391511]","[0.3456500185936165, 0.26746433205506676, 0.3250390614692782, 0.06184658788203847]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.37874613682467, -12.273505511008238, -11.65481637098211, -12.698232336247846]","[0.20408068833580642, 0.22672913622341775, 0.4209210189097556, 0.1482691565310202]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -61.202433196420785, -74.38230044486282, -69.21295994311585]","[0.00012618687473536615, 0.9995401285919164, 1.8873681253592527e-06, 0.00033179716522290057]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.536056545672684, -11.389324386236629, -11.5552264155543, -11.784465316689882]","[0.2551607880786047, 0.29548735598074233, 0.25031597455963683, 0.19903588138101608]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2]",4.830773321192897,0.9918662185688328
59,"[-22.204386833861093, -21.091518188343763, -22.95721733627438, -22.27719163665622]","[0.18369220630698077, 0.5589892323566271, 0.08652479867264755, 0.17079376266374446]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-15.229411880240034, -16.110668254911374, -16.164161431161023, -15.48496882582373]","[0.3873819850179325, 0.1604776808769115, 0.15211878511880855, 0.3000215489863475]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -10.921053849942085, -11.400738931726822, -10.975670155661232]","[0.26268314002320026, 0.28736035422606754, 0.17786982028591478, 0.27208668546481757]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2]",4.410263935359623,0.9769313353028984
62,"[-10.679640069987677, -10.290251165278322, -11.398191820368353, -10.817099393638257]","[0.26074898577654254, 0.3848859701324887, 0.12710410230232022, 0.22726094178864842]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3]",4.98805207127764,0.9776361228582048
63,"[-3.974582656304645, -4.271454886524185, -3.981322086057272, -3.9537167812192147]","[0.26613388254701603, 0.19777445589772988, 0.2643463222751346, 0.27174533928011946]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-2.631837600314153, -3.348465914864149, -3.556085014509099, -3.6594663759633645]","[0.44581544278676644, 0.21773456875358216, 0.1769129222399095, 0.15953706621974179]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-8.589455518140431, -8.314529239922761, -8.624020537379849, -8.594665266225189]","[0.2337943708777087, 0.3077747703308726, 0.22585133043016362, 0.23257952836125506]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-22.526804072817274, -22.022010816919902, -23.304824281113163, -23.88772694599212]","[0.29652636003280747, 0.4912383138856887, 0.13619884454729614, 0.07603648153420775]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, -11.48382112019359, -11.978378376799956, -11.54498525785759]","[0.21868506132686977, 0.30633678643569767, 0.1868166863922031, 0.2881614658452295]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2]",5.531161364420372,1.0060340379613188
68,"[-49.51366043620391, -53.9479496082273, -52.292144641024095, -55.75934562319398]","[0.9294242496697404, 0.011026220697154906, 0.05774756033553301, 0.0018019692975717663]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.14609924065872, -34.79096176724926, -35.352513840780375]","[0.043055161158509964, 0.8609361003682181, 0.061139476828492245, 0.034869261644779624]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-24.491988645418346, -26.796741140610585, -23.363913908816976, -26.774216174521523]","[0.23301645617424302, 0.023251196271252824, 0.719951475809784, 0.02378087174472005]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2]",4.573726072320694,1.1977944973701409
71,"[-11.147249191591696, -11.420340531342294, -11.834008266379922, -11.783071128867903]","[0.3579446989139984, 0.2724042462411789, 0.1801193032863372, 0.18953175155848545]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-5.999235162419012, -5.583263251117937, -6.185924492324691, -6.212036763480661]","[0.24073986638429176, 0.364923911143907, 0.19974221856643914, 0.19459400390536222]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-6.034936471559179, -6.357253178075201, -6.260254685996241, -6.311225306774595]","[0.3047549704807561, 0.22078544033995662, 0.24327436094426, 0.23118522823502716]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-13.069405759075526, -12.906996742795398, -13.495762251644514, -11.679405155727713]","[0.14611173342905615, 0.17187726435393927, 0.09539394758227346, 0.5866170546347312]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2]",5.040843057588821,1.0263671471630749
75,"[-8.18513874028866, -8.449865669000493, -8.344014134378293, -8.14975937289531]","[0.2734832701266978, 0.20987529515298795, 0.23330930356403384, 0.2833321311562804]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-11.430463134184063, -11.746990178918182, -12.418587151183607, -11.060471396177984]","[0.28179552643157885, 0.20533744101896337, 0.1049052652687527, 0.40796176728070493]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3]",5.527238692301287,0.9929119359876232
77,"[-48.59746682054682, -52.49150714896048, -54.80251616114687, -50.44694579719946]","[0.8476722549678934, 0.01726107110654853, 0.0017116275965905834, 0.1333550463289674]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0]",4.608729041819264,1.359852773890815
78,"[-5.459000078820949, -5.0508185681701265, -5.530737898403665, -5.1754155999185505]","[0.20996334477536602, 0.3158016976261867, 0.19542861013973947, 0.27880634745870786]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.200329777265493, -3.0081042996223797, -2.960345643443049, -2.6729013359658875]","[0.39418105194917724, 0.17574530286557724, 0.18434231932890668, 0.24573132585633872]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1]",4.405205659167803,0.8189073006033216
