Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.894345662012661]","[0.3333333333330043, 0.3333333333330043, 0.3333333333330043, 9.870554528378517e-13]",[3],4.315043317355779,1.0065969582645988
37,"[-29.679548637533728, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5219535098210794e-21, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.019479399952998,1.2812974707004658
38,"[16.651092223153956, -6.864763915097779, 16.651092223153956, 16.651092223153956]","[0.3333333333265264, 2.042077344770857e-11, 0.3333333333265264, 0.3333333333265264]",[1],5.679331475549027,0.8847551798705111
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.750364659707948]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.9038485866120243e-17]",[3],4.019365145955084,1.218376571192016
40,"[16.651092223153956, 16.651092223153956, -21.122141382845854, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.3127191674024838e-17, 0.33333333333333337]",[2],4.093150537477803,1.2121901097679688
41,"[16.651092223153956, -5.569435246213904, 16.651092223153956, 16.651092223153956]","[0.3333333333084731, 7.458066996017012e-11, 0.3333333333084731, 0.3333333333084731]",[1],4.262890373935241,0.8226241390126763
42,"[-14.849460491800455, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.956047264762395e-15, 0.33333333333333104, 0.33333333333333104, 0.33333333333333104]",[0],4.094533912682721,1.1036709196989638
43,"[-11.140180811262967, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.839763817427577e-13, 0.3333333333332386, 0.3333333333332386, 0.3333333333332386]",[0],4.612041241866718,1.0174681726215489
44,"[16.651092223153956, -12.328421623254462, 16.651092223153956, 16.651092223153956]","[0.3333333333333045, 8.654376673870387e-14, 0.3333333333333045, 0.3333333333333045]",[1],5.069755818340283,1.046797439751601
45,"[16.651092223153956, 16.651092223153956, -18.973042635014338, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.1259356074223133e-16, 0.33333333333333326]",[2],4.044592493759664,1.1840052060242965
46,"[-5.91438956615413, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.282196129744564e-11, 0.333333333315726, 0.333333333315726, 0.333333333315726]",[0],4.69825477488334,0.8289059168539206
47,"[16.651092223153956, 16.651092223153956, -42.783902456030596, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.13556847394141e-27, 0.33333333333333337]",[2],4.79395220063664,1.376730579096366
48,"[-11.504669834333773, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9723621054292703e-13, 0.3333333333332676, 0.3333333333332676, 0.3333333333332676]",[0],4.833348572045369,1.0203904359712566
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.149502756404274]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.6988810488853295e-18]",[3],4.567566405500351,1.226662189954281
50,"[16.651092223153956, -25.179474993793427, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.270357393727675e-19, 0.33333333333333337, 0.33333333333333337]",[1],4.904328926587627,1.228749279975573
51,"[16.651092223153956, 16.651092223153956, -21.60054900196465, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 8.135833224773049e-18, 0.33333333333333337]",[2],5.831956971688442,1.1885926188020084
52,"[-9.085899758765771, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2153642686283748e-12, 0.33333333333259485, 0.33333333333259485, 0.33333333333259485]",[0],4.899156926695071,0.9525232782805216
53,"[16.651092223153956, 16.651092223153956, -9.216516403974241, 16.651092223153956]","[0.3333333333326853, 0.3333333333326853, 1.9441020511934642e-12, 0.3333333333326853]",[2],4.561860985267409,0.970555791936151
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.169453531036554]","[0.33333333331969006, 0.33333333331969006, 0.33333333331969006, 4.092999109873641e-11]",[3],4.652025851337727,0.8600244603425992
55,"[16.651092223153956, -18.75458416426723, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 1.4008410578058603e-16, 0.33333333333333326, 0.33333333333333326]",[1],5.2238155085281015,1.1467602271221966
56,"[16.651092223153956, -11.612359420199441, 16.651092223153956, 16.651092223153956]","[0.3333333333332743, 1.770996312959316e-13, 0.3333333333332743, 0.3333333333332743]",[1],5.461805646294872,1.0176126683170617
57,"[16.651092223153956, -58.62683058382914, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.762266170140182e-34, 0.33333333333333337, 0.33333333333333337]",[1],5.048561103596728,1.411172148888767
58,"[-10.74930655299174, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1979451018952335e-13, 0.33333333333319337, 0.33333333333319337, 0.33333333333319337]",[0],4.830773321192897,0.9918662185688328
59,"[16.651092223153956, -20.900648429821405, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.6381927283018017e-17, 0.33333333333333337, 0.33333333333333337]",[1],5.3339073661604814,1.16375740816726
60,"[16.651092223153956, -15.431574557180527, 16.651092223153956, 16.651092223153956]","[0.333333333333332, 3.886454591254114e-15, 0.333333333333332, 0.333333333333332]",[1],5.343882426362624,1.0860401962521609
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.992431767789032]","[0.3333333333325225, 0.3333333333325225, 0.3333333333325225, 2.4324155967233435e-12]",[3],4.410263935359623,0.9769313353028984
62,"[16.651092223153956, -10.290251165278322, 16.651092223153956, 16.651092223153956]","[0.3333333333331118, 6.643577056890763e-13, 0.3333333333331118, 0.3333333333331118]",[1],4.98805207127764,0.9776361228582048
63,"[16.651092223153956, -3.4980041210745068, 16.651092223153956, 16.651092223153956]","[0.3333333331360383, 5.918850729102511e-10, 0.3333333331360383, 0.3333333331360383]",[1],4.821175521787184,0.6552448983012746
64,"[16.651092223153956, 16.651092223153956, -2.7314575601408553, 16.651092223153956]","[0.3333333329086912, 0.3333333329086912, 1.2739263732845116e-09, 0.3333333329086912]",[2],5.090307484110281,0.5866123905861744
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.1915224320580275]","[0.3333333333284238, 0.3333333333284238, 0.3333333333284238, 1.47286440415815e-11]",[3],4.292598578058775,0.9039763681007136
66,"[16.651092223153956, -22.221598769482597, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.372034199115107e-18, 0.33333333333333337, 0.33333333333333337]",[1],4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.437676242386312e-13, 0.33333333333328535, 0.33333333333328535, 0.33333333333328535]",[0],5.531161364420372,1.0060340379613188
68,"[-50.323991409699644, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.728786127300048e-30, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.822837272400439,1.351888583570006
69,"[16.651092223153956, 16.651092223153956, -27.29492960816276, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.737561990714498e-20, 0.33333333333333337]",[2],4.4104230610475765,1.256488537083886
70,"[16.651092223153956, 16.651092223153956, -21.847955767854433, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.3526458423954275e-18, 0.33333333333333337]",[2],4.573726072320694,1.1977944973701409
71,"[-11.089208799512887, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.9882648391227266e-13, 0.3333333333332337, 0.3333333333332337, 0.3333333333332337]",[0],5.248091765044151,0.9887711642438688
72,"[-5.577074065997987, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.401313208251875e-11, 0.33333333330866227, 0.33333333330866227, 0.33333333330866227]",[0],5.071468864196882,0.7957368181045754
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.325775205422104]","[0.3333333333016139, 0.3333333333016139, 0.3333333333016139, 9.515825983968977e-11]",[3],5.224996539788334,0.7981232155060046
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.679405155727713]","[0.3333333333332782, 0.3333333333332782, 0.3333333333332782, 1.6561515067684923e-13]",[3],5.040843057588821,1.0263671471630749
75,"[16.651092223153956, -7.733107112150529, 16.651092223153956, 16.651092223153956]","[0.3333333333304769, 8.569500892058381e-12, 0.3333333333304769, 0.3333333333304769]",[1],5.587964366470388,0.8904302257705206
76,"[-11.430463134184063, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.124291984123197e-13, 0.33333333333326254, 0.33333333333326254, 0.33333333333326254]",[0],5.527238692301287,0.9929119359876232
77,"[16.651092223153956, -52.49150714896048, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.1234127121428757e-31, 0.33333333333333337, 0.33333333333333337]",[1],4.608729041819264,1.359852773890815
78,"[16.651092223153956, -1.8147806248452405, 16.651092223153956, 16.651092223153956]","[0.33333333227131795, 3.186046151472439e-09, 0.33333333227131795, 0.33333333227131795]",[1],5.0464029179169705,0.7703992241473531
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2002441227401865]","[0.33333333261101916, 0.33333333261101916, 0.33333333261101916, 2.1669425268578737e-09]",[3],4.405205659167803,0.8189073006033216
