Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-13.653630160157991, -13.028114676551017, -13.281330509902482, -13.097878916137864]","[0.16492051344758604, 0.30827095021708467, 0.23931083490887708, 0.28749770142645215]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-51.51006231007167, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.8945695941808219, 0.07813635207752774, 0.014524555349123752, 0.012769498392526578]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.121219434409696, -32.83272036050287, -34.79096176724926, -35.352513840780375]","[0.18412499944478927, 0.6678836259259975, 0.0942426217013405, 0.05374875292787271]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.49312345827513, -25.832916754721733, -27.126811664095314]","[0.18973078096432094, 0.23378837350452816, 0.4524254612147794, 0.12405538431637145]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0]",4.573726072320694,1.1977944973701409
71,"[-12.816380926849217, -12.573511131451944, -12.656891893919333, -12.453819706198828]","[0.20471586720296137, 0.2609927944541479, 0.24011357414706633, 0.2941777641958243]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-7.253626139991312, -7.15974440987317, -7.117203482302093, -7.214121685889956]","[0.2333781551087649, 0.25634952655773396, 0.2674901595526188, 0.2427821587808824]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-7.307120741506326, -7.276118767467969, -7.376557427452527, -7.16620997730211]","[0.242970342993263, 0.2506208814066319, 0.22667169762292835, 0.2797370779771768]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-14.217805403014093, -13.905641388954297, -14.012465244362284, -13.816373427655147]","[0.1965299124748651, 0.26853430203761053, 0.24132746924433374, 0.2936083162431907]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3]",5.040843057588821,1.0263671471630749
75,"[-9.423755898492395, -9.466997826146084, -9.336156212215085, -9.435685167695446]","[0.24768584962281576, 0.2372037034345003, 0.2703617545963495, 0.2447486923463344]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-13.186683156677486, -12.782805345744343, -12.920742599226763, -12.380539742761165]","[0.1655208793184621, 0.24788753534996763, 0.21594805730692293, 0.37064352802464745]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.42168950719148, -47.13199692892448, -53.61522624465104]","[0.009787079908194878, 0.004961344334377718, 0.9837475580459438, 0.0015040177114835685]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.779113872950596, -6.669823149201182, -6.506175177033352, -6.452547448094418]","[0.2076624699312443, 0.23164470287439698, 0.2728310439139913, 0.28786178328036743]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[0.3412942234887204, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9584334141333619, 0.014091647446493718, 0.01325074080622195, 0.014224197613922355]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
