Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.80513218904527, -13.072019322107515, -13.855004466535068, -13.352860327991305]","[0.371194698571486, 0.28424586511683053, 0.12991162887986304, 0.21464780743182033]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3]",5.277438527291347,1.0761793416706358
20,"[-6.752411012474169, -7.720506488602609, -7.860749871185918, -6.970383880744428]","[0.39776300978464874, 0.15107265786519916, 0.13130429819017803, 0.3198600341599742]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -23.253070141462544, -25.459874965452883, -23.3737058829142]","[0.08358923640393777, 0.45902968762023305, 0.05051700755701626, 0.4068640684188129]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-19.995427361210012, -18.934716389537222, -20.303180884657742, -19.52715015775041]","[0.16075205137627477, 0.46432005864198245, 0.11816826707575466, 0.25675962290598825]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0]",4.3144053293185225,1.202343355799512
23,"[-7.54128332864313, -6.996208540634785, -7.950722889001478, -6.75288557167176]","[0.17893477691778945, 0.308615496046311, 0.11881668038111838, 0.3936330466547812]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1]",4.236564305945913,0.8609271692148476
24,"[-14.078155522032219, -14.106239580868017, -14.046313609901937, -13.089248518477648]","[0.17565568560273018, 0.17079118813074062, 0.18133890054459728, 0.47221422572193195]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3]",4.809306519066967,1.0834373765439302
25,"[-32.76195976123146, -31.291401785697637, -32.11563987609515, -32.474890048845964]","[0.11637807147819319, 0.5064380993691912, 0.22210805847237267, 0.155075770680243]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.412684883832846, -19.324239012581607, -19.264726070269973, -20.338602153668234]","[0.2741146829607303, 0.29946347025640513, 0.3178264195679962, 0.10859542721486834]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2]",5.309950236199184,1.1713727614479128
27,"[-13.826353997678044, -14.284703754249977, -14.251401789472226, -14.844223968376813]","[0.37772500428484784, 0.23884544578581196, 0.24693339321756116, 0.136496156711779]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1]",5.142173628424514,1.0729615691812149
28,"[-15.806947097320089, -15.641771730551039, -16.558393137397488, -15.494051003735109]","[0.2488389552111311, 0.2935304224118556, 0.11737335011758719, 0.340257272259426]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3]",5.668130497453624,1.1074854104150815
29,"[-5.100712623463016, -5.2144203756080225, -6.179182180585801, -6.040958026666582]","[0.38121866831030343, 0.3402448110184213, 0.12965843711289868, 0.1488780835583767]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0]",6.030648823280592,0.7470372946969579
30,"[-16.17997376398654, -15.857696086792835, -17.0084095036746, -15.877472853627328]","[0.23979442051829644, 0.33098056322776975, 0.10472587640234662, 0.32449913985158724]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0]",6.107029214983404,1.1105188506911818
31,"[-7.528570880478126, -6.412658300106938, -7.555318991479215, -6.785140332261508]","[0.14027022040867057, 0.42815414748626734, 0.1365679915284215, 0.2950076405766407]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2]",4.3167619594903694,0.835807784317059
32,"[-17.458026202984843, -18.009055766304467, -18.944314082427915, -18.123873791691523]","[0.431703483528852, 0.2488149403093847, 0.09765599932091958, 0.22182557684084386]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-18.344581100445843, -18.138988908217605, -18.984344813274472, -18.47310331249746]","[0.27509837528654146, 0.3378901877020939, 0.14509156838139725, 0.24191986862996737]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-14.746267629724409, -14.584516902011892, -14.619635996686032, -15.126408365986345]","[0.2503548037633574, 0.2943088877749235, 0.2841524130339461, 0.17118389542777313]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2]",4.57390102044977,1.082768242837089
35,"[-6.8375118638192545, -6.786100785847335, -6.903429138868416, -5.801741097382327]","[0.17222847706499086, 0.18131448836532357, 0.16124173125306307, 0.4852153033166225]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0]",4.856076900564542,0.7934249045312357
36,"[-11.774837800493447, -11.409615807553122, -12.224964107566475, -10.933329898313877]","[0.18524542721392143, 0.26690787793562, 0.11810278119207503, 0.4297439136583836]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-30.09858878525798, -31.431925037450856, -32.94746098966007, -30.83431793717977]","[0.5553513352698003, 0.14638859533749485, 0.03216017048938002, 0.2660998989033248]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1]",5.019479399952998,1.2812974707004658
38,"[-8.626076267841828, -7.709331368188791, -8.862869353344289, -7.5519701506369605]","[0.13854895831770486, 0.34652974270416964, 0.10933654205186084, 0.40558475692626467]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2]",5.679331475549027,0.8847551798705111
39,"[-24.79837565309598, -25.303227965472086, -24.826073537737862, -25.157164605786946]","[0.3053622850407751, 0.18431506059058825, 0.2970204545207708, 0.2133021998478659]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0]",4.019365145955084,1.218376571192016
40,"[-23.401221855212945, -24.658313476652634, -24.16552838730116, -22.656397778109252]","[0.2593221224215678, 0.07377200941173773, 0.12075509336875087, 0.5461507747979435]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3]",4.093150537477803,1.2121901097679688
41,"[-7.290312148851113, -6.364932382718646, -7.372370038707346, -6.479670226515412]","[0.14940098669560617, 0.3769127179228302, 0.13763097197642593, 0.33605532340513766]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0]",4.262890373935241,0.8226241390126763
42,"[-16.91893637228312, -16.800098918414246, -16.795277472317906, -16.25809103209089]","[0.19252075221371368, 0.21681433874343, 0.21786222151579349, 0.37280268752706286]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0]",4.094533912682721,1.1036709196989638
43,"[-12.190072434283849, -11.796128545222775, -13.021984013851464, -12.809557100041406]","[0.28933045229066295, 0.42902421282334435, 0.12592139824676427, 0.1557239366392284]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2]",4.612041241866718,1.0174681726215489
44,"[-13.642403106408718, -13.66722396558244, -14.021068682933125, -13.663898296362348]","[0.27480126710581604, 0.2680644166263087, 0.18817692201111358, 0.26895739425676163]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -22.159847228406242, -22.484861034593084, -21.465650318083135]","[0.18219902287922016, 0.21956640660844234, 0.1586405444793799, 0.43959402603295755]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2]",4.044592493759664,1.1840052060242965
46,"[-7.649884152207552, -6.609158543727078, -6.820491597541743, -6.815304817100173]","[0.11866560819947584, 0.33597445522509206, 0.27197280430993853, 0.27338713226549355]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.82457895240539, -56.02684257038032, -54.53958519338842]","[0.00017402206474052506, 0.9983418319795301, 0.0002735781703100193, 0.0012105677854195483]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.875751058663178, -12.121033521094645, -12.491079417332593, -12.252541241222469]","[0.15477367854897367, 0.329205260740423, 0.2273829391588604, 0.28863812155174295]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2]",4.833348572045369,1.0203904359712566
49,"[-27.14185555412771, -27.236520536814506, -27.30392148459316, -25.562836273109717]","[0.13140156259815727, 0.11953306351213068, 0.1117419357337455, 0.6373234381559666]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0]",4.567566405500351,1.226662189954281
50,"[-28.028067796157778, -27.044241379614938, -28.870459737193258, -29.376860564025936]","[0.22910013218029204, 0.61276750072599, 0.09866864591246391, 0.0594637211812541]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.904328926587627,1.228749279975573
51,"[-24.7596186899774, -24.20861894219931, -24.363657858178556, -26.035689921495923]","[0.22222569816329318, 0.3855586307557532, 0.3301854134503013, 0.06203025763065229]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -10.0320443468346, -10.089383925830846, -10.905589921619583]","[0.15469249744947755, 0.357916936485479, 0.33797142804311625, 0.14941913802192713]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1]",4.899156926695071,0.9525232782805216
53,"[-10.804886860638312, -10.980682094463283, -10.359357537084712, -10.18118564305326]","[0.18990007965612413, 0.15928623493068686, 0.2964941122793174, 0.3543195731338717]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -7.5556914782491855, -7.612927331766573, -8.108977550855]","[0.344935015029549, 0.2600054053660936, 0.24554164522146518, 0.14951793438289226]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-19.869476774262225, -20.027919854347754, -20.33762764976788, -19.333697905308796]","[0.23875412985028308, 0.20376985534680372, 0.14949805780983766, 0.40797795699307554]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3]",5.2238155085281015,1.1467602271221966
56,"[-13.381469545814623, -13.402082186098056, -11.65481637098211, -13.542149114258685]","[0.1183016087424804, 0.11588806049274165, 0.6650688336597529, 0.10074149710502506]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.946279529318076, -74.38230044486282, -69.21295994311585]","[9.768169670310722e-05, 0.9996440119505211, 1.4610182015767444e-06, 0.00025684533457401255]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.698787234923595, -11.364453235197267, -12.34811286818784, -11.646238861438938]","[0.2516760899898443, 0.3515939305445465, 0.13147507241757014, 0.26525490704803906]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3]",4.830773321192897,0.9918662185688328
59,"[-21.7691075649004, -21.87603570059241, -22.76581558165308, -21.87535583512441]","[0.3157677908368933, 0.2837458572373742, 0.11654752008738349, 0.28393883183834895]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-16.53035830613308, -16.38129407825481, -16.164161431161023, -16.55240655319846]","[0.21828438484043058, 0.2533730625420282, 0.3148182868509626, 0.21352426576657876]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -11.160114535339432, -12.009494162088085, -11.965506618631606]","[0.3824601114586585, 0.32942614343227744, 0.14088902935657963, 0.14722471575248441]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3]",4.410263935359623,0.9769313353028984
62,"[-11.86270944018052, -11.218244210382801, -11.398191820368353, -11.204835581731704]","[0.1555960706395423, 0.29640554120295787, 0.24759169005650813, 0.30040669810099163]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-4.327973782712957, -4.271454886524185, -5.119404488667316, -5.156888859257199]","[0.3392285403316561, 0.35895352981433226, 0.15373699758420825, 0.14808093226980337]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0]",4.821175521787184,0.6552448983012746
64,"[-3.523806747081511, -4.490448743372221, -4.4853160507065555, -4.4952737794473725]","[0.46702764312564216, 0.17763776569205647, 0.1785518696497062, 0.17678272153259503]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-8.754144995341507, -9.311598887921628, -9.488650753269273, -8.792632198575175]","[0.3317132673929849, 0.18996067000188802, 0.15913695527447283, 0.3191891073306543]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-23.954953727948755, -23.66915422390342, -24.324687952351773, -23.88772694599212]","[0.2444221914094103, 0.3252833103550433, 0.16887567584577887, 0.26141882238976744]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.529355968638217, -13.022817548379116, -12.151403862620096]","[0.2127946126821911, 0.25643519374076, 0.1565560976149384, 0.3742140959621105]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0]",5.531161364420372,1.0060340379613188
68,"[-50.86587729186507, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.850119150270596, 0.038989960896664594, 0.10451892201119346, 0.006371966821545861]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.62238222325771, -34.79096176724926, -35.352513840780375]","[0.06390085042356222, 0.7936065918561459, 0.09074091139524466, 0.05175164632504723]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.969855998050626, -26.796741140610585, -25.305012678502298, -26.774216174521523]","[0.2611668690251259, 0.11423690491492224, 0.5077569394872286, 0.11683928657272337]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0]",4.573726072320694,1.1977944973701409
71,"[-11.887424490786973, -11.603840420362978, -12.595944041631268, -12.494459490097732]","[0.29715762220626896, 0.3945898152522108, 0.1463122683037121, 0.161940294237808]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3]",5.248091765044151,0.9887711642438688
72,"[-6.378303443077787, -7.058303242685019, -7.12070300543144, -6.2975104253426535]","[0.32607979784131047, 0.16519759955794505, 0.1552043394472107, 0.3535182631535338]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-7.25698533906815, -6.529074789690083, -7.332427680233863, -6.365473574931703]","[0.15535437400584345, 0.321699969885879, 0.1440652684613864, 0.378880387646891]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3]",5.224996539788334,0.7981232155060046
74,"[-14.280380252173837, -13.693578052449698, -13.290403187044847, -13.038006680905815]","[0.11169157300930604, 0.2008470071725251, 0.300581317680755, 0.38688010213741375]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2]",5.040843057588821,1.0263671471630749
75,"[-8.164783642792276, -8.58539598403883, -9.336156212215085, -8.282288093735632]","[0.3501740933290423, 0.22993992958220968, 0.10853339036162613, 0.31135258672712185]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3]",5.587964366470388,0.8904302257705206
76,"[-11.923971605165537, -12.62694407442368, -12.329728425000374, -12.421582991584385]","[0.36106755962302267, 0.17876866886714304, 0.2406414982286134, 0.21952227328122098]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2]",5.527238692301287,0.9929119359876232
77,"[-51.64524514397651, -52.49150714896048, -54.80251616114687, -52.505397669356825]","[0.527800626192709, 0.22643470053645803, 0.022453524458102055, 0.22331114881273095]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0]",4.608729041819264,1.359852773890815
78,"[-5.789377612768942, -6.538202210607479, -5.804098732645666, -6.607185863282432]","[0.34486244884050565, 0.16309307346154034, 0.3398228725046242, 0.15222160519332972]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.964144335539169, -3.878621126402429, -3.1125070308284437, -3.869061296093791]","[0.3748940802942493, 0.15022989327468034, 0.32320307415995647, 0.15167295227111383]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1]",4.405205659167803,0.8189073006033216
