Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.587672548898205, -9.287970213338536, -9.415798848938575, -9.477412072473074]","[0.2148895335932963, 0.2899841987444142, 0.2551873034362856, 0.23993896422600383]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -34.784675962499264]","[0.0005602079257355642, 0.00020102983064365152, 0.001436057135473469, 0.9978027051081473]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.278623627206919, -9.225689137362627, -9.359914937818967, -8.588052202089397]","[0.2011610705096842, 0.2120963012725105, 0.18545543718154972, 0.4012871910362555]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0]",4.97612849410251,0.9573130359643862
15,"[-6.554698394924633, -6.938867407828893, -6.944588227032115, -6.501330326131638]","[0.2930003158074444, 0.1995379959236831, 0.19839973412420692, 0.30906195414466564]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1]",4.905133425175666,0.8287538404340102
16,"[-13.799492624096795, -13.140376502564454, -13.127289669303138, -13.320066886716887]","[0.15368592447817547, 0.2970876431323473, 0.30100113131212014, 0.24822530107735707]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1]",4.534120198667985,1.0897561531079552
17,"[-4.020010937733517, -5.052768078399675, -5.089815120580614, -5.0530992832101]","[0.4866166339704979, 0.17324719945426015, 0.166946337925566, 0.1731898286496758]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3]",4.743908831038,0.6750954479978557
18,"[-14.103194000819336, -14.77114744620458, -14.779773346393622, -14.675425643592254]","[0.38679114338987586, 0.19832982364257015, 0.19662640768935488, 0.21825262527819927]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2]",6.053439139204801,1.0971579381593886
19,"[-12.846067945741922, -13.160842131224921, -14.054847953963176, -13.322602327404754]","[0.3774373153457377, 0.275511761004594, 0.11268817541166673, 0.23436274823800163]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-7.5347967330598395, -7.69421079712835, -7.860749871185918, -7.689917679233612]","[0.2914777286483731, 0.24852651405035586, 0.21039999606627918, 0.24959576123499175]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -23.259347262189305, -25.896484492091727, -24.54569552322664]","[0.1196836778959746, 0.6531293858695423, 0.04674176172570548, 0.1804451745087776]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-20.117335587703437, -19.501952970412077, -19.970577528934854, -20.002780034462816]","[0.19493887511646021, 0.3607079635738988, 0.2257535928296484, 0.21859956847999265]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2]",4.3144053293185225,1.202343355799512
23,"[-7.5469516730122495, -7.708919138677922, -7.952144827362366, -7.548356091131534]","[0.2844211094771834, 0.24189130058487185, 0.18966564625697066, 0.2840219436809741]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2]",4.236564305945913,0.8609271692148476
24,"[-14.313602788224417, -14.006015121239566, -14.046313609901937, -14.131544498073984]","[0.2054973692947899, 0.279505200637479, 0.2684654990922028, 0.24653193097552834]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3]",4.809306519066967,1.0834373765439302
25,"[-32.34444606390612, -31.469560874011993, -33.20609011005419, -32.474890048845964]","[0.21282153978345944, 0.5104737229039065, 0.0899100680607441, 0.18679466925189012]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0]",4.830913005952753,1.311350508053147
26,"[-19.98994930277334, -19.31299060573439, -20.28135463845259, -20.338602153668234]","[0.22620675439234786, 0.44514858287714376, 0.16902456980606306, 0.15962009292444526]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-13.826353997678044, -14.32388389699139, -14.940275878323098, -14.747270320314282]","[0.4283657381657623, 0.26045952108014203, 0.1406191930810022, 0.17055554767309355]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3]",5.142173628424514,1.0729615691812149
28,"[-15.806947097320089, -15.936173465741442, -16.694709893061862, -16.186931083426103]","[0.33622228083893274, 0.2954637402625816, 0.13838085402017725, 0.2299331248783083]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3]",5.668130497453624,1.1074854104150815
29,"[-5.935502850062382, -6.045802197457682, -6.185413925848421, -5.997735762954207]","[0.27669405542389397, 0.24779779115546308, 0.21550871012593706, 0.2599994432947059]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0]",6.030648823280592,0.7470372946969579
30,"[-16.17997376398654, -15.871111980184399, -17.0084095036746, -16.380697013951476]","[0.2764917180799383, 0.37654691647252514, 0.12075275742999507, 0.2262086080175414]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.3542452791557125, -7.538932754310979, -7.59282592548249]","[0.25027683306479037, 0.28625120350169575, 0.23797896420622058, 0.22549299922729332]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2]",4.3167619594903694,0.835807784317059
32,"[-18.086261742389347, -18.210464498172236, -18.944314082427915, -18.1556638458362]","[0.30862870888399246, 0.2725811067468201, 0.13085457930980413, 0.2879356050593833]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0]",4.891774110813728,1.1400800478847752
33,"[-18.235180828698024, -18.186380097577853, -18.905973822549484, -18.335274621786454]","[0.2885114781264717, 0.3029402531706141, 0.14751677185968734, 0.26103149684322685]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-14.603616214973538, -14.653641070638052, -15.269699560535834, -15.126408365986345]","[0.32703407418817937, 0.3110767020679079, 0.16800286323383984, 0.19388636051007277]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0]",4.57390102044977,1.082768242837089
35,"[-6.8364485831321335, -6.781919262145243, -6.857670118137561, -5.9625601858344135]","[0.18411948534793485, 0.19443817471388467, 0.1802533549479579, 0.4411889849902225]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0]",4.856076900564542,0.7934249045312357
36,"[-11.816294935901535, -11.409615807553122, -11.971059956656653, -10.933329898313877]","[0.17311528908971374, 0.2599883732681552, 0.14829340280899966, 0.4186029348331313]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0]",4.315043317355779,1.0065969582645988
37,"[-30.957945186100076, -31.63725318990829, -32.94746098966007, -30.793082289724897]","[0.35423801052628445, 0.17958722616245534, 0.04844616734153174, 0.41772859596972844]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-8.626076267841828, -8.610182281713222, -8.764309921144939, -8.495821115193891]","[0.24838332612824815, 0.2523626672939404, 0.21631584162565692, 0.2829381649521545]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2]",5.679331475549027,0.8847551798705111
39,"[-24.931991067766663, -24.877876832642364, -25.627911227591454, -24.71810022998321]","[0.263663847287897, 0.2783249236236352, 0.13146686284018402, 0.32654436624828387]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3]",4.019365145955084,1.218376571192016
40,"[-23.401221855212945, -24.658313476652634, -23.964769002606246, -22.944786012314395]","[0.2913663910356412, 0.08288796937579616, 0.16584181353721228, 0.4599038260513503]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2]",4.093150537477803,1.2121901097679688
41,"[-7.290312148851113, -7.308303688815444, -7.384545243116239, -7.224328994596665]","[0.25249664458978416, 0.24799446315043852, 0.22978977417210808, 0.26971911808766924]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3]",4.262890373935241,0.8226241390126763
42,"[-16.620871712051514, -16.800098918414246, -16.795277472317906, -16.434338872918776]","[0.2576697889648972, 0.21539028704631352, 0.2164312872515506, 0.3105086367372387]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-12.969212285766783, -12.739860292623355, -12.983147790949884, -12.8462429943411]","[0.22858211154245178, 0.2875070809202766, 0.22541879672963816, 0.2584920108076334]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0]",4.612041241866718,1.0174681726215489
44,"[-13.53417945579639, -13.875805447622156, -14.052120316657096, -13.789589184746893]","[0.324574264318499, 0.2306469936847649, 0.19336382284009307, 0.251414919156643]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -22.05563981687048, -22.9829904324796, -21.830615240674945]","[0.22019167310878918, 0.29449467476436875, 0.11650221725132653, 0.36881143487551554]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1]",4.044592493759664,1.1840052060242965
46,"[-7.649884152207552, -7.417147766656097, -7.566884198140607, -7.606255772630435]","[0.22762530904297892, 0.2872742347404378, 0.24732440359854413, 0.23777605261803922]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.5029941782539, -56.02684257038032, -54.53958519338842]","[0.0001262234094132974, 0.9987972811307814, 0.00019843443099627122, 0.0008780610288091639]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.886302208198803, -13.054075319198411, -12.352243167841465, -12.697456695359762]","[0.21011747778136933, 0.1776639209935883, 0.3584272937599818, 0.25379130746506057]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0]",4.833348572045369,1.0203904359712566
49,"[-27.291712581152495, -27.236520536814506, -27.30392148459316, -26.1124305460374]","[0.15881467398308155, 0.1678263802810648, 0.1568875091860314, 0.5164714365498223]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3]",4.567566405500351,1.226662189954281
50,"[-28.028067796157778, -26.839180650355903, -28.286829155831832, -29.376860564025936]","[0.1881472555148756, 0.6177674400572494, 0.1452510421492732, 0.04883426227860186]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2]",4.904328926587627,1.228749279975573
51,"[-24.79848077452578, -24.390757411095905, -24.239572919905427, -26.035689921495923]","[0.2201505691364218, 0.33097243065954035, 0.38499085164324115, 0.0638861485607967]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -10.892810001264534, -11.14052119542795, -10.902210757127893]","[0.2694555178338508, 0.2636175417802947, 0.20577599067696253, 0.2611509497088921]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3]",4.899156926695071,0.9525232782805216
53,"[-10.804886860638312, -10.980682094463283, -11.344260030552636, -11.137375855690902]","[0.3185687411483476, 0.2672121856716263, 0.1857617817519924, 0.2284572914280338]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3]",4.561860985267409,0.970555791936151
54,"[-8.142894251665082, -7.5556914782491855, -8.4362151161005, -8.106607486700177]","[0.2182602994303649, 0.3926392133367038, 0.16277477879270721, 0.2263257084402241]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-19.869476774262225, -19.834985662182422, -20.322664699587374, -20.64375883041822]","[0.3193127199836228, 0.3305183065079554, 0.20295474247120093, 0.14721423103722078]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-13.381469545814623, -13.310632280780196, -12.510400442293182, -13.542149114258685]","[0.18816673945977588, 0.20197940703040654, 0.4496176636553502, 0.16023618985446747]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.05134628700933, -74.38230044486282, -69.21295994311585]","[3.992455301561678e-05, 0.9998545002366459, 5.971487045615204e-07, 0.00010497806163401545]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.455492088841506, -12.078154580498811, -12.34811286818784, -12.298724486672501]","[0.21090476460873187, 0.3075827594206731, 0.2348121657070892, 0.2467003102635058]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-21.537221204748885, -21.7501403043777, -22.83605615418237, -21.990780687274444]","[0.3681297457692489, 0.29753038268013865, 0.10044401389692723, 0.23389585765368523]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-16.699785640379087, -16.38129407825481, -17.362486807927084, -16.6841243595582]","[0.25599713634943205, 0.3520093790974186, 0.13195554568271828, 0.26003793887043114]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-11.894174724996185, -11.807723859880266, -11.928302182939666, -11.965506618631606]","[0.25075861331452304, 0.2734015631103596, 0.24234523937781313, 0.23349458419730426]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0]",4.410263935359623,0.9769313353028984
62,"[-11.86270944018052, -12.055713066922111, -12.219629152758579, -12.019703286072382]","[0.2959440583592525, 0.24399965654546862, 0.20711014057951133, 0.25294614451576763]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1]",4.98805207127764,0.9776361228582048
63,"[-5.156868225750591, -5.106636490779545, -5.119404488667316, -5.155472692963306]","[0.2444338981129022, 0.25702584703708536, 0.25376500308826444, 0.24477525176174797]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-4.484581173275957, -4.484008014581135, -4.4853160507065555, -4.494607601038082]","[0.2506352108306964, 0.25077890575707695, 0.2504510923314944, 0.24813479108073228]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3]",5.090307484110281,0.5866123905861744
65,"[-9.61297138391278, -9.323378886711458, -9.495372588057839, -9.66315342719581]","[0.2266683457152048, 0.3028023899128493, 0.25495491175988694, 0.21557435261205898]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0]",4.292598578058775,0.9039763681007136
66,"[-23.63283295408912, -23.55248682823889, -24.324687952351773, -23.889414851133743]","[0.297796287469786, 0.3227105461511658, 0.14909067164411582, 0.23040249473493257]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-12.715904504540761, -12.560219385322, -13.161438890679605, -13.011507118279614]","[0.2814504562343303, 0.32886309914362055, 0.18026392856713133, 0.20942251605491766]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2]",5.531161364420372,1.0060340379613188
68,"[-50.405205468242066, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8999084435156599, 0.026037788553083568, 0.06979852065859583, 0.0042552472726605905]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.36805565285454, -34.79096176724926, -35.352513840780375]","[0.051959395717937285, 0.8321763060078782, 0.07378372731723916, 0.04208057095694539]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.969855998050626, -25.728409286869677, -25.834133875588947, -26.154936270937704]","[0.23532231415409607, 0.2995863935432408, 0.2695296078543015, 0.19556168444836167]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-12.606704185689816, -12.440943812185253, -12.705319834936851, -12.365741510366334]","[0.22941806373301865, 0.2707799012790317, 0.2078736193450297, 0.29192841564292005]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-7.211445722733132, -7.048867492845179, -7.103931879212869, -7.190842346310209]","[0.23197207438005776, 0.27292450684994835, 0.2583023605598217, 0.23680105821017222]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-7.271901990219588, -7.31083359964636, -7.332427680233863, -7.2602416950093085]","[0.25543993735139037, 0.24568634294727398, 0.24043784445631683, 0.2584358752450188]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3]",5.224996539788334,0.7981232155060046
74,"[-14.228026561562178, -13.693578052449698, -14.211243045076623, -14.162166440135405]","[0.20870250561876819, 0.35615225747782353, 0.21223482703288027, 0.22291040987052801]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-9.1614044990059, -9.397383301022632, -9.336156212215085, -9.259021692516013]","[0.28276872991528906, 0.22333001217530435, 0.23743113927921888, 0.2564701186301876]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1]",5.587964366470388,0.8904302257705206
76,"[-13.056269153883427, -12.62694407442368, -13.044637383813875, -12.633855701463183]","[0.19710029193891038, 0.3027894788594917, 0.19940630270907075, 0.3007039264925272]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0]",5.527238692301287,0.9929119359876232
77,"[-51.656203159425765, -52.42168950719148, -54.80251616114687, -53.61522624465104]","[0.6063861505587145, 0.2820348507475085, 0.026080919505713444, 0.08549807918806376]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1]",4.608729041819264,1.359852773890815
78,"[-6.645620313395552, -6.538202210607479, -6.556096999689128, -6.5167246793695774]","[0.2301695207000859, 0.256270669009219, 0.25172554772012634, 0.26183426257056874]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3]",5.0464029179169705,0.7703992241473531
79,"[-0.07958315666065996, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.938029683569378, 0.02100879427744574, 0.019755112997163402, 0.02120640915601284]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0]",4.405205659167803,0.8189073006033216
