Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.80513218904527, -13.072019322107515, -12.846304135647827, -12.74377347437228]","[0.2639425082744831, 0.20211648198186258, 0.25329615091610086, 0.2806448588275534]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1]",5.277438527291347,1.0761793416706358
20,"[-6.532670530662707, -6.8499747148801555, -6.669634142803004, -6.970383880744428]","[0.30810735295556396, 0.2243358112449891, 0.2686702143858284, 0.19888662141361843]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -22.83419324374845, -24.940710359413302, -23.858410333326276]","[0.07483974104614588, 0.624796542814103, 0.07601334747804506, 0.22435036866170613]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2]",3.876316396025237,1.2586319024578887
22,"[-18.425238989011525, -19.576038596471303, -18.869958300483493, -19.52715015775041]","[0.4367530529123275, 0.13818154051351322, 0.2799605296189529, 0.1451048769552063]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2]",4.3144053293185225,1.202343355799512
23,"[-6.666818555619181, -6.835162251261947, -7.0821982927010225, -6.620038294654086]","[0.2814487581917687, 0.23784202768670853, 0.18578139050877185, 0.294927823612751]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0]",4.236564305945913,0.8609271692148476
24,"[-12.96259218122349, -13.414624628883011, -13.333889329032344, -13.507019116169635]","[0.34407458319785855, 0.2189461913076496, 0.23735604127253565, 0.19962318422195624]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0]",4.809306519066967,1.0834373765439302
25,"[-32.76195976123146, -31.80485479230535, -32.11563987609515, -31.3183022408176]","[0.10257659899449255, 0.2671244876637082, 0.19576788786738872, 0.4345310254744104]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3]",4.830913005952753,1.311350508053147
26,"[-19.443656203749818, -18.97390189698612, -20.008126137319906, -19.35662230195232]","[0.23478607964412765, 0.37556407918839557, 0.133513803114724, 0.25613603805275276]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3]",5.309950236199184,1.1713727614479128
27,"[-13.856789512715057, -13.450827571036603, -14.258490403449764, -14.029770020334542]","[0.2493093930206273, 0.37414993360766785, 0.16683307750755733, 0.20970759586414742]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0]",5.142173628424514,1.0729615691812149
28,"[-14.972046389803037, -15.641771730551039, -15.772242270649663, -16.06612574777621]","[0.43555186138568924, 0.2229368468013854, 0.19566773538003301, 0.1458435564328924]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0]",5.668130497453624,1.1074854104150815
29,"[-4.365247084050612, -5.2144203756080225, -5.176390322842411, -5.010430781533637]","[0.41724309231420914, 0.17848342068313328, 0.18540187536994326, 0.21887161163271443]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1]",6.030648823280592,0.7470372946969579
30,"[-15.463320445564458, -15.857696086792835, -15.329496971620033, -15.82284502379733]","[0.2844707516601497, 0.19176195803521012, 0.3252044027294429, 0.19856288757519738]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-7.528570880478126, -6.2153621281719555, -6.6712120377686865, -6.503831797079274]","[0.10140567727122203, 0.37703492814803363, 0.2390058243183137, 0.2825535702624306]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -17.7590365129569, -18.944314082427915, -16.71195818119264]","[0.11742530965396045, 0.21241393267774927, 0.06492672421065945, 0.6052340334576307]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3]",4.891774110813728,1.1400800478847752
33,"[-17.876000451170192, -17.431090589049603, -18.729920986895312, -17.459256093146635]","[0.22206891025866948, 0.3465051226132495, 0.0945441767925547, 0.33688179033552623]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -14.92242121214213, -15.088461738481833, -14.26218906088652]","[0.21879703379847504, 0.20654431936730203, 0.17494549786894392, 0.3997131489652791]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3]",4.57390102044977,1.082768242837089
35,"[-5.65789714323219, -6.786100785847335, -5.663382929030065, -5.801741097382327]","[0.31405396142184083, 0.10163227786283703, 0.31233584557698085, 0.27197791513834124]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-11.439401549325677, -11.409615807553122, -11.204406573896092, -10.432632517837119]","[0.16578577589904728, 0.17079810562015468, 0.20970282799661835, 0.4537132904841798]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0]",4.315043317355779,1.0065969582645988
37,"[-30.167062246391865, -30.912715195682978, -32.61854575328641, -30.83431793717977]","[0.4822286956884325, 0.22878107104023426, 0.041551555898414715, 0.2474386773729185]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-7.436163688288773, -7.709331368188791, -8.006151671887219, -7.250474534574229]","[0.28324236156088806, 0.21553757418583347, 0.16018268558792156, 0.3410373786653568]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0]",5.679331475549027,0.8847551798705111
39,"[-23.83048766185596, -25.303227965472086, -24.066445991090443, -24.430789448492796]","[0.38944511752442973, 0.08929831750923577, 0.3075890445821822, 0.2136675203841524]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0]",4.019365145955084,1.218376571192016
40,"[-23.770340402778714, -24.658313476652634, -22.66483213459456, -23.813541294841883]","[0.18552988001648682, 0.07634349844774604, 0.5604411354598197, 0.17768548607594747]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-6.2419501648767906, -6.364932382718646, -6.290451665117494, -6.352045825005868]","[0.26790375758270996, 0.23690177048118632, 0.2552200979969132, 0.2399743739391905]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2]",4.262890373935241,0.8226241390126763
42,"[-16.15323613972491, -16.90542482506565, -16.715563319896848, -16.178743513325987]","[0.3315616540132787, 0.1562762214706991, 0.18895078741723156, 0.32321133709879063]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3]",4.094533912682721,1.1036709196989638
43,"[-12.333600254725582, -11.888512432841924, -12.464150764702152, -11.897860947579634]","[0.2006281629984054, 0.3131057776987038, 0.1760737162200389, 0.31019234308285176]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3]",4.612041241866718,1.0174681726215489
44,"[-13.642403106408718, -12.418653479401607, -13.606714503252144, -13.799492099754268]","[0.15896044068201923, 0.5404515519946984, 0.16473596394673007, 0.13585204337655235]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -22.030050814155267, -23.230039406237125, -21.27296613099422]","[0.1751066895670077, 0.24026607563685026, 0.07236757685936261, 0.5122596579367794]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1]",4.044592493759664,1.1840052060242965
46,"[-7.663400579645684, -5.725669064956085, -6.820491597541743, -6.490291216823876]","[0.07408436538585854, 0.5143664922332001, 0.17210650472555428, 0.23944263765538717]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -48.77297060716011, -56.02684257038032, -54.53958519338842]","[0.0004480723454459111, 0.995730545806457, 0.0007044095966588369, 0.003116972251438205]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-11.725603746551892, -12.121033521094645, -12.444696067691028, -11.034454714763928]","[0.240581676379998, 0.16200543241175297, 0.1172100145041011, 0.480202876704148]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3]",4.833348572045369,1.0203904359712566
49,"[-26.541363704613666, -27.86674800259763, -24.397770023471885, -24.493921885322983]","[0.05700021821595486, 0.015145005357001607, 0.48621396164595726, 0.4416408147810863]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3]",4.567566405500351,1.226662189954281
50,"[-28.054519489252712, -27.30543813181047, -28.870459737193258, -29.376860564025936]","[0.2615206293341916, 0.5531308136734143, 0.11565052415505885, 0.06969803283733524]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0]",4.904328926587627,1.228749279975573
51,"[-22.766305441139863, -24.20861894219931, -22.346405469000942, -26.035689921495923]","[0.3576257269401793, 0.08453566218284923, 0.5442381660006594, 0.013600444876311934]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -9.691461971758443, -10.089383925830846, -9.903564396040627]","[0.11027423010712839, 0.35867415101379657, 0.2409266101469051, 0.29012500873216984]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0]",4.899156926695071,0.9525232782805216
53,"[-10.872382455065056, -10.970458583801292, -9.526473933241935, -10.280694573340146]","[0.13235757578948965, 0.11999271575153674, 0.5084748166220187, 0.23917489183695498]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -7.5556914782491855, -6.482333136299081, -7.309452255970425]","[0.20312936062123169, 0.15311502007285158, 0.4478900356246353, 0.19586558368128137]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-19.20431778462507, -20.597733627246132, -18.55962501935723, -20.21891345391511]","[0.2843998321278429, 0.07059541965877207, 0.5418958763500935, 0.10310887186329142]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0]",5.2238155085281015,1.1467602271221966
56,"[-12.37874613682467, -12.832916342626575, -11.65481637098211, -12.548277519272773]","[0.22018878130597783, 0.1398142938325648, 0.4541443236770397, 0.18585260118441757]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -62.96830550289731, -74.38230044486282, -69.21295994311585]","[0.0007361323181193834, 0.9973172629373747, 1.1010278812111278e-05, 0.0019355944656938187]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.536056545672684, -11.389324386236629, -12.051860634873043, -11.784465316689882]","[0.2828770199672136, 0.3275839651038934, 0.1688833357566486, 0.22065567917224438]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2]",4.830773321192897,0.9918662185688328
59,"[-22.204386833861093, -21.40448920208346, -22.95721733627438, -21.2746499189203]","[0.1605088258742416, 0.35718239536895435, 0.07560469833294182, 0.40670408042386236]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-15.771581070300506, -16.110668254911374, -16.164161431161023, -15.013140455002587]","[0.22110799351994193, 0.15752183065808478, 0.14931689801635245, 0.47205327780562073]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -11.230524661732, -11.292892559680656, -10.975670155661232]","[0.2783338531032681, 0.2234391225411097, 0.20992936072623572, 0.2882976636293866]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2]",4.410263935359623,0.9769313353028984
62,"[-10.679640069987677, -11.218244210382801, -11.398191820368353, -10.817099393638257]","[0.3398367019693712, 0.19831587216831362, 0.16565601896612991, 0.2961914068961853]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-3.974582656304645, -4.271454886524185, -4.254136896634457, -3.9537167812192147]","[0.28406308697038235, 0.21109834617270837, 0.2147859842734514, 0.2900525825834579]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2]",4.821175521787184,0.6552448983012746
64,"[-3.317820755553438, -3.348465914864149, -3.6690059150126517, -3.6594663759633645]","[0.29548443269003816, 0.2865666071706934, 0.20797772752209817, 0.2099712326171702]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2]",5.090307484110281,0.5866123905861744
65,"[-8.754144995341507, -8.314529239922761, -8.624020537379849, -8.505698384246779]","[0.20108128580238752, 0.3121004180356584, 0.2290255779100587, 0.25779271825189526]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0]",4.292598578058775,0.9039763681007136
66,"[-23.788482658007585, -22.49891793102107, -23.304824281113163, -23.88772694599212]","[0.13968968800079581, 0.5072419837411026, 0.22657631621859237, 0.1264920120395091]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1]",4.903527447097739,1.1738887477944275
67,"[-11.820873607527025, -11.48382112019359, -11.981557605022353, -11.278010814357755]","[0.20107372628955064, 0.2816666066463667, 0.17122656837450156, 0.3460330986895811]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2]",5.531161364420372,1.0060340379613188
68,"[-50.9753877852079, -53.9479496082273, -52.292144641024095, -55.75934562319398]","[0.7532741343729178, 0.03854658056585177, 0.2018797780393944, 0.0062995070218360575]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.97868487372193, -34.79096176724926, -35.352513840780375]","[0.08384564285063581, 0.7291868907651635, 0.11906304843137866, 0.06790441795282195]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-24.491988645418346, -26.796741140610585, -23.39316071672859, -26.774216174521523]","[0.23795432927188148, 0.023743914504294177, 0.7140169418445169, 0.02428481437930735]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2]",4.573726072320694,1.1977944973701409
71,"[-11.841686056345965, -11.420340531342294, -11.834008266379922, -11.691881605896084]","[0.21306855197230493, 0.324718768225255, 0.21471074369724338, 0.2475019361051966]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-5.999235162419012, -5.583263251117937, -6.225198934417597, -6.2975104253426535]","[0.24656733079989807, 0.3737574339772226, 0.19669834891745133, 0.1829768863054279]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-6.283082347733574, -6.529074789690083, -6.260254685996241, -6.311225306774595]","[0.2647416274646686, 0.20700892695412593, 0.2708545663819784, 0.25739487919922716]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-13.069405759075526, -12.906996742795398, -13.495762251644514, -12.057781441536262]","[0.17923430086702408, 0.2108407079187301, 0.1170191270789085, 0.4929058641353373]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3]",5.040843057588821,1.0263671471630749
75,"[-8.18513874028866, -8.449865669000493, -8.348255516287546, -8.226192248453692]","[0.27958848323635876, 0.21456053020509322, 0.23750817486597833, 0.2683428116925697]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3]",5.587964366470388,0.8904302257705206
76,"[-11.923971605165537, -11.746990178918182, -12.418587151183607, -11.820082481706002]","[0.2555654709511355, 0.30504522656975397, 0.15584517978536344, 0.28354412269374707]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0]",5.527238692301287,0.9929119359876232
77,"[-49.29437783923583, -52.49150714896048, -54.80251616114687, -50.44694579719946]","[0.7348846694684816, 0.0300416353618057, 0.002978962997983963, 0.23209473217172866]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0]",4.608729041819264,1.359852773890815
78,"[-5.789377612768942, -5.0508185681701265, -5.530737898403665, -5.4236497169728874]","[0.17153695638571326, 0.3590127047435474, 0.22216902074285189, 0.2472813181278875]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[-2.200329777265493, -3.8601780294151347, -2.960345643443049, -2.8666840281621804]","[0.46053144516732203, 0.087578268094416, 0.21537167833471393, 0.2365186084035479]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1]",4.405205659167803,0.8189073006033216
