Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-18.425238989011525, -18.86217292417892, -19.3387423888485, -19.52715015775041]","[0.42028000380193736, 0.2715068121088019, 0.16858123914517897, 0.1396319449440818]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2]",4.3144053293185225,1.202343355799512
23,"[-7.490716826951418, -6.835162251261947, -7.0821982927010225, -6.75288557167176]","[0.15332267530982954, 0.2953317395130437, 0.23068732537203232, 0.32065825980509444]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-12.96259218122349, -13.414624628883011, -14.046313609901937, -13.507019116169635]","[0.39141367083809114, 0.24906963966723908, 0.1324285895992669, 0.22708809989540288]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2]",4.809306519066967,1.0834373765439302
25,"[-32.76195976123146, -30.397687495918788, -32.11563987609515, -32.474890048845964]","[0.06721642046493152, 0.714933717178089, 0.12828283247266248, 0.08956702988431704]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1]",4.830913005952753,1.311350508053147
26,"[-19.13569955448775, -19.324239012581607, -20.008126137319906, -19.35662230195232]","[0.32809662646691834, 0.27171906948834723, 0.1371234445258417, 0.2630608595188928]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-13.856789512715057, -13.450827571036603, -14.258490403449764, -14.844223968376813]","[0.282289905836487, 0.42364528767713844, 0.18890300589726733, 0.10516180058910717]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3]",5.142173628424514,1.0729615691812149
28,"[-15.646297970447819, -15.641771730551039, -15.772242270649663, -16.08048685645644]","[0.2829662518292444, 0.2842499278890756, 0.24948114441370792, 0.183302675867972]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3]",5.668130497453624,1.1074854104150815
29,"[-4.753668269348335, -5.2144203756080225, -5.176390322842411, -5.203057666630733]","[0.34198704477805913, 0.21572851654573788, 0.22409068240216284, 0.21819375627404008]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3]",6.030648823280592,0.7470372946969579
30,"[-15.478669635961307, -15.857696086792835, -15.895004957306455, -15.82284502379733]","[0.32756907732374224, 0.22423004357756077, 0.2160184098015404, 0.2321824692971566]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2]",6.107029214983404,1.1105188506911818
31,"[-7.528570880478126, -6.412658300106938, -6.6712120377686865, -6.503831797079274]","[0.10874709154407733, 0.33193444863787663, 0.25630900513779586, 0.3030094546802502]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1]",4.3167619594903694,0.835807784317059
32,"[-18.35177092763893, -17.7590365129569, -18.944314082427915, -17.901899695026806]","[0.20284150090825917, 0.36692567424477207, 0.1121549879387743, 0.3180778369081945]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-17.876000451170192, -17.431090589049603, -18.729920986895312, -18.515323729322947]","[0.2845969228265556, 0.4440706784416676, 0.1211650102438438, 0.15016738848793304]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -14.755110741003621, -15.088461738481833, -15.126408365986345]","[0.27134781480483455, 0.3028029959883939, 0.216963995043943, 0.2088851941628286]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1]",4.57390102044977,1.082768242837089
35,"[-5.805998037566935, -6.786100785847335, -5.902765867126708, -5.801741097382327]","[0.3042005264714507, 0.1141581037097084, 0.2761431196958232, 0.3054982501230178]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0]",4.856076900564542,0.7934249045312357
36,"[-11.439401549325677, -11.409615807553122, -12.224964107566475, -10.432632517837119]","[0.19146666268117607, 0.19725542253559503, 0.0872826017233217, 0.5239953130599072]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2]",4.315043317355779,1.0065969582645988
37,"[-29.8339558740441, -30.81911706767622, -32.61854575328641, -30.83431793717977]","[0.5546681739719197, 0.20710146796586087, 0.03425320616433299, 0.20397715189788637]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-7.6091848691295265, -7.709331368188791, -8.006151671887219, -7.5519701506369605]","[0.27503171117912223, 0.24882252848474007, 0.18491931626315222, 0.29122644407298537]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0]",5.679331475549027,0.8847551798705111
39,"[-24.501762084619184, -25.303227965472086, -24.338370530685363, -24.430789448492796]","[0.2702907038003402, 0.12127154195952308, 0.3182666694268754, 0.2901710848132613]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0]",4.019365145955084,1.218376571192016
40,"[-23.407724595229013, -24.658313476652634, -22.66483213459456, -23.813541294841883]","[0.24662280013555457, 0.0706170179571263, 0.5184027786435138, 0.16435740326380538]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-6.2419501648767906, -6.364932382718646, -6.481228471450434, -6.479670226515412]","[0.28902581742477146, 0.25557957260663466, 0.2275199009340886, 0.2278747090345052]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3]",4.262890373935241,0.8226241390126763
42,"[-16.067477444724677, -16.90542482506565, -16.715563319896848, -16.25809103209089]","[0.35944129895447857, 0.15549343284863282, 0.18800433167925223, 0.2970609365176363]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0]",4.094533912682721,1.1036709196989638
43,"[-12.333600254725582, -11.69075252120638, -12.427751497621763, -11.897860947579634]","[0.18663192716502297, 0.3549532557236025, 0.16986213379818121, 0.28855268331319334]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2]",4.612041241866718,1.0174681726215489
44,"[-13.642403106408718, -13.351206512823154, -13.606714503252144, -13.799492099754268]","[0.23646315306548105, 0.3163942265418388, 0.24505458899706906, 0.20208803139561105]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -22.159847228406242, -23.230039406237125, -21.27296613099422]","[0.18038225287533713, 0.21737703338852646, 0.07454784612340959, 0.5276928676127268]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1]",4.044592493759664,1.1840052060242965
46,"[-7.649884152207552, -6.154923699299925, -6.820491597541743, -6.490291216823876]","[0.09141000668127387, 0.4076118639070831, 0.2095049798868859, 0.2914731495247571]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -48.23626117572202, -56.02684257038032, -54.53958519338842]","[0.00026243937004687996, 0.9974993483075096, 0.0004125780416511732, 0.0018256342807922614]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.832183798907455, -12.121033521094645, -12.444696067691028, -11.034454714763928]","[0.09482689017406289, 0.19309905555850052, 0.13970607507293756, 0.5723679791944991]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0]",4.833348572045369,1.0203904359712566
49,"[-26.541363704613666, -27.236520536814506, -24.397770023471885, -25.562836273109717]","[0.07880488567361599, 0.039323337166949, 0.6722085784875219, 0.20966319867191296]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1]",4.567566405500351,1.226662189954281
50,"[-28.054519489252712, -27.608281143471853, -28.870459737193258, -29.376860564025936]","[0.3057021583062786, 0.47763633374391173, 0.1351886271207882, 0.08147288082902135]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.904328926587627,1.228749279975573
51,"[-23.845599258361688, -24.20861894219931, -23.53401074572497, -26.035689921495923]","[0.3151520043670399, 0.21921114376873457, 0.43036926183043234, 0.035267590033793234]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -9.691461971758443, -10.089383925830846, -10.0204101013228]","[0.11391898506255028, 0.3705289550602115, 0.24888965332909613, 0.2666624065481421]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-10.872382455065056, -11.0617155577491, -10.10052573777325, -10.280694573340146]","[0.1724635466187374, 0.1427154499697228, 0.3731731822550142, 0.3116478211565257]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -7.5556914782491855, -7.149100070525736, -8.116024789435269]","[0.3015545816073973, 0.22730606582262294, 0.34134333717885385, 0.129796015391126]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3]",4.652025851337727,0.8600244603425992
55,"[-19.20431778462507, -20.597733627246132, -19.90718105640408, -20.21891345391511]","[0.4748472412755646, 0.1178694094889265, 0.23512796155823776, 0.17215538767727107]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2]",5.2238155085281015,1.1467602271221966
56,"[-12.37874613682467, -13.541489377104627, -11.65481637098211, -12.548277519272773]","[0.2370111831919397, 0.07409618794232778, 0.48884090668099905, 0.2000517221847334]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -62.135236627591, -74.38230044486282, -69.21295994311585]","[0.0003204924356471927, 0.998832007623849, 4.793582603006907e-06, 0.0008427063579007726]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.698787234923595, -11.364453235197267, -12.051860634873043, -11.784465316689882]","[0.24891566352217678, 0.34773758808553273, 0.17486963237179748, 0.22847711602049295]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0]",4.830773321192897,0.9918662185688328
59,"[-22.204386833861093, -21.40448920208346, -22.377876895741082, -22.377784307726202]","[0.20379706652947405, 0.4535122850452889, 0.17133739195091036, 0.1713532564743268]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2]",5.3339073661604814,1.16375740816726
60,"[-16.53035830613308, -16.110668254911374, -16.164161431161023, -15.86249544307772]","[0.1690961739369531, 0.25727812053569704, 0.2438771230970062, 0.3297485824303437]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -11.230524661732, -12.009494162088085, -11.120419615638504]","[0.3260129881072479, 0.26171468252071345, 0.12009527811120038, 0.29217705126083826]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2]",4.410263935359623,0.9769313353028984
62,"[-10.997151313424851, -11.218244210382801, -11.398191820368353, -10.817099393638257]","[0.27258765827312526, 0.21851777189962418, 0.1825309480802331, 0.32636362174701755]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-4.1722904402070125, -4.271454886524185, -4.254136896634457, -4.151299991833863]","[0.25986043699065164, 0.2353279939040566, 0.23943889525513606, 0.2653726738501556]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3]",4.821175521787184,0.6552448983012746
64,"[-3.317820755553438, -3.5549135208225664, -3.6690059150126517, -4.4952737794473725]","[0.3570365259503592, 0.2816725778344283, 0.25130137866665275, 0.10998951754855994]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1]",5.090307484110281,0.5866123905861744
65,"[-8.754144995341507, -8.515753610860575, -8.782752154304386, -8.505698384246779]","[0.2210904176781537, 0.2806092499701041, 0.21485525925473403, 0.28344507309700817]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1]",4.292598578058775,0.9039763681007136
66,"[-23.788482658007585, -23.322449115905826, -23.304824281113163, -23.88772694599212]","[0.1952675211428879, 0.311190126234561, 0.31672341925081526, 0.1768189333717358]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-12.374079783126422, -11.48382112019359, -13.022817548379116, -11.278010814357755]","[0.14386741100647074, 0.35042642900213766, 0.07520023479815274, 0.4305059251932389]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0]",5.531161364420372,1.0060340379613188
68,"[-51.2291256740735, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.7977494807452907, 0.05261339157943261, 0.141038740351892, 0.008598387323384672]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.796153872599525, -34.79096176724926, -35.352513840780375]","[0.07316241785360142, 0.7636926477698076, 0.10389258408785702, 0.05925235028873395]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.176549273665692, -26.796741140610585, -23.624793776139622, -26.774216174521523]","[0.16339929979219694, 0.03233030514804851, 0.7712035871749499, 0.033066807884804685]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2]",4.573726072320694,1.1977944973701409
71,"[-11.841686056345965, -11.420340531342294, -12.595944041631268, -11.868149271845134]","[0.25199998926956607, 0.384050698007406, 0.11853058868706282, 0.24541872403596515]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2]",5.248091765044151,0.9887711642438688
72,"[-5.999235162419012, -6.177653428167496, -6.225198934417597, -6.2975104253426535]","[0.2961702397404553, 0.24777378125098906, 0.23626892081137527, 0.21978705819718036]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-6.4490064334340405, -6.529074789690083, -6.452188247031937, -6.311225306774595]","[0.24584516705910867, 0.2269281799014661, 0.245064176705338, 0.28216247633408725]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-13.44387938596888, -13.693578052449698, -13.495762251644514, -12.057781441536262]","[0.14863942942930566, 0.11579539181105741, 0.14112423063159701, 0.5944409481280399]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-8.18513874028866, -8.449865669000493, -9.283680890873022, -8.226192248453692]","[0.32673866164569526, 0.25074430702475436, 0.10892052642433317, 0.31359650490521734]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2]",5.587964366470388,0.8904302257705206
76,"[-11.923971605165537, -11.674216600402936, -12.418587151183607, -11.820082481706002]","[0.2498130391409883, 0.3206877150890976, 0.15233731635483433, 0.27716192941507967]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-49.29437783923583, -52.49150714896048, -54.80251616114687, -49.951933822992984]","[0.6397751647260951, 0.026153617037815817, 0.002593422644299525, 0.3314777955917895]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3]",4.608729041819264,1.359852773890815
78,"[-5.789377612768942, -5.475732147126209, -5.804098732645666, -5.4236497169728874]","[0.20853517174006764, 0.2853604682776567, 0.20548778597732756, 0.30061657400494807]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2]",5.0464029179169705,0.7703992241473531
79,"[-2.717993448559625, -3.8601780294151347, -2.960345643443049, -3.0193646520734325]","[0.3516540459242732, 0.11222023084269399, 0.2759709684329902, 0.2601547548000427]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3]",4.405205659167803,0.8189073006033216
