Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.559699254995872, -7.439549395172502, -7.678723217474155, -7.233215880241963]","[0.22719333542782752, 0.2561981613291957, 0.20169918220376998, 0.3149093210392068]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 0, 2]",5.134333528862206,0.8783554352106508
11,"[-12.998350001957316, -12.512703254375928, -12.853383738711976, -11.959878025230566]","[0.15137470432382025, 0.2460180718854745, 0.17498924446716457, 0.4276179793235407]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3]",5.550017130565349,1.077842864177487
12,"[-9.724477865538807, -9.069530190325473, -9.487428542471985, -9.54476726665444]","[0.1855488486289507, 0.3571892872035917, 0.2351838398103718, 0.22207802435708573]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 0, 1, 2]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.23720208603463]","[0.0008796969372386773, 0.00031567801558435435, 0.0022550467527160155, 0.996549578294461]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.217335551951988, -9.212379132122885, -9.494950145079244, -9.334604183660007]","[0.27382978191581103, 0.2751903663050676, 0.207450360870441, 0.24352949090868037]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 3, 1]",4.97612849410251,0.9573130359643862
15,"[-6.576589646867737, -6.932845843869197, -7.038027596123435, -6.737262252105463]","[0.31424399984118634, 0.22006293127609516, 0.19809204659199706, 0.26760102229072147]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 2]",4.905133425175666,0.8287538404340102
16,"[-13.262764828478597, -13.241858038551602, -13.847343305571016, -13.219583318913124]","[0.27604521001029036, 0.2818771806943011, 0.15385124277875212, 0.28822636651665645]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0]",4.534120198667985,1.0897561531079552
17,"[-5.022351049553922, -5.011307013735975, -5.1292698853019125, -5.019011515657824]","[0.2555551971085218, 0.25839320051845316, 0.2296415433958279, 0.25641005897719715]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 0, 2, 2]",4.743908831038,0.6750954479978557
18,"[-14.081085006439885, -14.695499378023595, -15.01351866547617, -14.777150144003533]","[0.410999088663545, 0.22233308171860117, 0.16176705011086775, 0.20490077950698604]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 0, 0, 1, 3, 2]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.358625654615086, -14.155859843664462, -13.843220664986703]","[0.18203818977175712, 0.3958160549082303, 0.17834420276960214, 0.24380155255041042]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3]",5.277438527291347,1.0761793416706358
20,"[-7.506058375882418, -7.683461302827031, -7.893281330283395, -7.709394465106515]","[0.3000852897193131, 0.2513041117592795, 0.20373981821354678, 0.2448707803078606]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 0, 2, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-24.43595717301113, -22.97916004568112, -25.97441813019673, -24.6974235827266]","[0.15931626087796932, 0.6838156858037003, 0.03420700102990523, 0.122661052288425]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-20.549100295148772, -18.945976029858727, -20.265132334187527, -21.633038798821506]","[0.13097264333138992, 0.6507416660785191, 0.17398279809825026, 0.04430289249184077]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-7.637142636181683, -7.648062657467383, -7.8709882145747825, -7.727789346697955]","[0.2707119154074449, 0.2677718177100166, 0.21426415742235413, 0.24725210946018428]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 3]",4.236564305945913,0.8609271692148476
24,"[-14.39025212537803, -13.882650774365558, -15.423122719683631, -14.062190889346162]","[0.22698594483489676, 0.3770920980600436, 0.08080327559375183, 0.3151186815113077]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-32.59998294383507, -30.876474457049525, -34.050301897780535, -32.474890048845964]","[0.12544052635524863, 0.7029882934883861, 0.029415236803564157, 0.1421559433528011]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.830913005952753,1.311350508053147
26,"[-19.78273683332294, -19.630656494715463, -20.99678006789695, -20.58172765083117]","[0.34352096900184104, 0.3999455822730694, 0.10202367766891401, 0.15450977105617542]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-14.683411611758796, -14.399308039668691, -14.741788069368479, -14.67347190861219]","[0.23354366323651776, 0.3102792276159986, 0.22030051611913706, 0.23587659302834657]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 1]",5.142173628424514,1.0729615691812149
28,"[-16.29054739924659, -16.437853837941564, -16.616413767803678, -16.40284655304407]","[0.28746304978379233, 0.24808908386342737, 0.2075200498797839, 0.25692781647299645]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-5.9900397073607685, -6.072086799890895, -6.192672717303344, -5.998401699929412]","[0.26813394504097315, 0.2470126520162146, 0.2189522436784106, 0.26590115926440167]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0]",6.030648823280592,0.7470372946969579
30,"[-16.85126229308627, -16.246086342359703, -16.92657788175771, -16.26921541112864]","[0.18022164157392767, 0.33008935357360575, 0.1671466961374165, 0.32254230871505013]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3]",6.107029214983404,1.1105188506911818
31,"[-7.52566089955633, -7.35487231960137, -7.520842617726162, -7.438870392665562]","[0.23355002080596798, 0.277046359774042, 0.23467804601700507, 0.2547255734029849]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-18.595281314991155, -17.850663740628107, -18.944314082427915, -17.69709003718641]","[0.15958725777031818, 0.3360326801751793, 0.11256806668236348, 0.3918119953721391]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.1166484599719, -18.878073551157687, -18.423168359346658]","[0.11952660323088553, 0.39966939429788323, 0.186645780741395, 0.2941582217298361]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3]",4.7735680194613055,1.141777399937491
34,"[-15.291685915023077, -15.014079390719282, -15.503775468631998, -14.8700083725245]","[0.2148977509635144, 0.28365787951569227, 0.17382912639325385, 0.32761524312753937]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0]",4.57390102044977,1.082768242837089
35,"[-6.805506903044542, -6.828237909851696, -6.831765361788911, -6.850972025045322]","[0.2559402698422311, 0.25018811365246363, 0.24930714181269162, 0.24456447469261344]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2]",4.856076900564542,0.7934249045312357
36,"[-12.02135641048309, -12.250223617872392, -12.03716161231241, -11.82742174262582]","[0.25038997203809926, 0.1991687356458381, 0.24646361813663367, 0.30397767417942895]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2]",4.315043317355779,1.0065969582645988
37,"[-32.21591039188778, -31.388668537449618, -32.65976531352382, -31.236663901202093]","[0.15172181630022832, 0.3469881198382481, 0.09733841941602381, 0.4039516444454997]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3]",5.019479399952998,1.2812974707004658
38,"[-8.675031637012554, -8.66850352024165, -8.675351395184993, -8.578343046183157]","[0.2434424478731366, 0.24503686721531928, 0.24336461760500575, 0.2681560673065383]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.892304292382217, -24.64873508829516, -23.50044773220229]","[0.09120460079447634, 0.3081640084791905, 0.1446332662613119, 0.4559981244650213]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -23.522073905400134, -23.66490114626858, -23.146745324664444]","[0.12875815151432587, 0.26223477749869506, 0.2273323307466783, 0.3816747402403008]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1]",4.093150537477803,1.2121901097679688
41,"[-7.296740285592881, -7.376263735200128, -7.3217107723223975, -7.281389864042675]","[0.25546934942275323, 0.2359403431292838, 0.24916914239922028, 0.25942116504874285]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 2]",4.262890373935241,0.8226241390126763
42,"[-16.537756205803877, -16.67918932220694, -16.388666187103848, -16.22696868478838]","[0.2276146678568192, 0.1975953059149921, 0.26420997969765164, 0.3105800465305371]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 1]",4.094533912682721,1.1036709196989638
43,"[-12.824377394319406, -12.735731614940406, -12.766334371111702, -12.567146370256154]","[0.22493149670669468, 0.24578119186102634, 0.23837353544115877, 0.29091377599112017]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 2, 0, 2]",4.612041241866718,1.0174681726215489
44,"[-14.257435619493307, -14.107349070815097, -14.17286270311684, -14.242266881707241]","[0.23444067844383368, 0.272404783358216, 0.2551305823852784, 0.23802395581267197]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2]",5.069755818340283,1.046797439751601
45,"[-21.98828199569364, -21.871434511072597, -22.603324306695157, -21.198451364144454]","[0.20544050461509206, 0.23090444371885308, 0.11106483898391374, 0.4525902126821411]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 3, 0]",4.044592493759664,1.1840052060242965
46,"[-7.632848178593095, -7.484410647609558, -7.566626148900251, -7.5248872854619195]","[0.23028270906835066, 0.26713262420864065, 0.24604876639589648, 0.25653590032711227]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 2, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.914286176004836, -56.02684257038032, -54.53958519338842]","[0.00019032510903194992, 0.9981864885366127, 0.0002992080065861347, 0.00132397834776918]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.076941691138476, -12.98915518628126, -13.020871593554268, -12.672160627508259]","[0.2151277341512832, 0.23486678214183668, 0.22753454240864726, 0.3224709412982327]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 2, 2, 1]",4.833348572045369,1.0203904359712566
49,"[-27.022741852384726, -28.006687825396092, -27.106002977054857, -25.81373027283803]","[0.17717567847248147, 0.06623412417595685, 0.16302126450935764, 0.593568932842204]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 2, 2, 3, 2, 3]",4.567566405500351,1.226662189954281
50,"[-28.27193336620814, -27.004186980301874, -28.490621578883243, -27.846078488870788]","[0.14519461806831538, 0.5158527837499509, 0.11667436197005528, 0.22227823621167844]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.399354000732608, -24.85106419505549, -22.892540021066768]","[0.08254367586181456, 0.14920730290910303, 0.09497621001648188, 0.6732728112126005]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-10.825193354113884, -10.881205816729238, -10.987270024847763, -10.783232038145321]","[0.2605009569524849, 0.2463107800398363, 0.2215237625739868, 0.271664500433692]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-11.478162660035942, -11.163963600449977, -11.322391091149322, -11.176961949796524]","[0.20453235258776992, 0.28003797694518756, 0.23900816994554328, 0.2764215005214992]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3]",4.561860985267409,0.970555791936151
54,"[-8.198669500760687, -8.335030154392438, -8.385925424027933, -8.051623083011165]","[0.2590561417619119, 0.22603371015738408, 0.21481751032196258, 0.30009263775874145]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2, 1]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.707006090510113, -20.42237860467896, -20.839071997731516]","[0.2593509150403026, 0.23105210769253773, 0.3071298877797323, 0.20246708948742734]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 3]",5.2238155085281015,1.1467602271221966
56,"[-13.50318301537924, -13.335318607727581, -13.500738196906994, -13.24277660202922]","[0.22308077001427978, 0.2638546308867422, 0.22362682923746208, 0.289437769861516]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.24798542301458, -74.38230044486282, -69.21295994311585]","[4.859880864665322e-05, 0.9998228880570156, 7.268889301085105e-07, 0.00012778624540774384]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.53690304214905, -12.272426774245645, -12.407090652828852, -12.328546413770178]","[0.21399457834806662, 0.27878111720764265, 0.24365738268479215, 0.26356692175949853]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 2, 2, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-22.71512578921187, -22.454467905945233, -23.371307605003594, -21.845460023684502]","[0.19220695607662552, 0.24944303463175282, 0.09972245446849219, 0.4586275548231295]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 2]",5.3339073661604814,1.16375740816726
