Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-22.71512578921187, -22.348875088527443, -23.371307605003594, -21.703945156044604]","[0.1751316612201086, 0.2525953349372322, 0.09086330416184954, 0.48140969968080977]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-17.036374021534474, -17.334634087048414, -16.7969466180951, -16.857413087988178]","[0.2376084923210454, 0.1763312385476674, 0.3018866851958763, 0.2841735839354109]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0]",5.343882426362624,1.0860401962521609
61,"[-11.90866484067326, -11.867467571749572, -11.855790255401878, -11.872824679635961]","[0.24196405758194706, 0.2521404974369223, 0.255102079803348, 0.2507933651777826]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 2, 3]",4.410263935359623,0.9769313353028984
62,"[-12.03647985545205, -11.899773732928164, -12.237670321206716, -11.922229691683041]","[0.24478124161162107, 0.28063953235275474, 0.20017149108016116, 0.274407734955463]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 1, 1, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-5.165729471151826, -5.131876012842815, -5.1584055682696, -5.137828784668686]","[0.2456955761433389, 0.25415561389659835, 0.24750163229854885, 0.25264717766151407]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2]",4.821175521787184,0.6552448983012746
64,"[-4.498428008154262, -4.474332673279912, -4.482106864230621, -4.496290263192821]","[0.24734211933600236, 0.25337429229734376, 0.2514121490873487, 0.24787143927930516]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 1, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-9.670668722436137, -9.374965088999375, -9.529075698962638, -9.52393538223924]","[0.2148585632821221, 0.28878532727395256, 0.2475401992239251, 0.24881591022000016]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 0, 1]",4.292598578058775,0.9039763681007136
66,"[-23.88462016385145, -23.760597656224384, -25.0535024358204, -23.153410741986008]","[0.2212219467845616, 0.2504323913488956, 0.06873676505240757, 0.4596088968141352]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.942831146172434, -13.251826307487555, -13.00095589666052]","[0.1550193979005706, 0.31556013650914155, 0.23167930503231235, 0.29774116055797556]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1]",5.531161364420372,1.0060340379613188
68,"[-51.10840190645216, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9268955762638734, 0.054178990843187246, 0.010071186206399112, 0.008854246686540241]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.00305553934931, -32.73904923647221, -34.79096176724926, -33.257242299540636]","[0.14079500023308045, 0.4983542832613345, 0.06403300832521878, 0.29681770818036624]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.132957208756554, -25.81602913257298, -27.285427561934195]","[0.17392572875118426, 0.3072325048442239, 0.42180068072447124, 0.09704108568012068]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2]",4.573726072320694,1.1977944973701409
71,"[-12.823100385995893, -12.55766868601749, -12.688978057717007, -12.491198180576223]","[0.2065627873065255, 0.2693565915575106, 0.23621130136672994, 0.2878693197692341]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-7.223691197056305, -7.167101568739395, -7.163679832425396, -7.212360535440419]","[0.24204488223259604, 0.2561370879738156, 0.25701502272311205, 0.24480300707047623]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2]",5.071468864196882,0.7957368181045754
73,"[-7.3025487021740965, -7.267458860765528, -7.38895296839693, -7.201824407565601]","[0.24637169721318938, 0.2551703091546215, 0.22597787440860526, 0.27248011922358384]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 0, 1, 3, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-14.141697204965281, -13.966645061122785, -14.220334126823557, -13.867985826598868]","[0.22570718754242367, 0.26888685365033155, 0.20863819073972314, 0.2967677680675217]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-9.440137316834104, -9.439797179885439, -9.322081874335623, -9.4350781066098]","[0.2420886210960258, 0.2421709783864967, 0.2724238987602457, 0.24331650175723168]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 3, 3, 3, 2, 2, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-13.175073528279686, -12.767978893888369, -12.829804906137454, -12.624734128070784]","[0.1770332333244485, 0.2659829232029773, 0.25003629716584064, 0.3069475463067335]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 2]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.365338029345324, -51.104160473547154, -53.61522624465104]","[0.27909964199243986, 0.14968512718641874, 0.5283249296523655, 0.04289030116877578]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1]",4.608729041819264,1.359852773890815
78,"[-6.774099424261273, -6.700847017408589, -6.402658721271077, -6.341470156030806]","[0.19735042565894295, 0.21234947105235696, 0.28612296385512936, 0.30417713943357083]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 1, 2, 1, 3, 2, 0]",5.0464029179169705,0.7703992241473531
79,"[1.1625004955306393, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9812789781164284, 0.006346685317571986, 0.005967952465538454, 0.006406384100461304]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
