Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-12.883430127641212, -13.90223818596072, -13.870613047867868, -14.194732751902972]","[0.49922152802404257, 0.180231454434808, 0.18602238593247708, 0.1345246316086723]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1]",6.053439139204801,1.0971579381593886
19,"[-12.80513218904527, -13.072019322107515, -12.83501415115959, -13.60353959744091]","[0.31383726874731793, 0.24032386859050153, 0.30459792769037525, 0.1412409349718052]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-6.752411012474169, -6.8499747148801555, -6.970061410230943, -6.970383880744428]","[0.2844465939652186, 0.2580057353238193, 0.2288107217632409, 0.2287369489477212]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2]",5.392521101852645,0.8622927351647987
21,"[-24.956270267690236, -23.18517983354778, -25.459874965452883, -23.3737058829142]","[0.08097802911483945, 0.47592882061441016, 0.04893892903840329, 0.39415422123234717]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1]",3.876316396025237,1.2586319024578887
22,"[-18.425238989011525, -18.934716389537222, -20.303180884657742, -19.52715015775041]","[0.47939799728510984, 0.2880268612227357, 0.0733020993353272, 0.15927304215682736]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-7.54128332864313, -6.835162251261947, -7.148866141848839, -6.75288557167176]","[0.1491081623175009, 0.30211055953851257, 0.22076287263805133, 0.32801840550593525]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-14.078155522032219, -13.414624628883011, -14.046313609901937, -13.507019116169635]","[0.17408658792281756, 0.33801277827862036, 0.17971903582375953, 0.30818159797480255]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0]",4.809306519066967,1.0834373765439302
25,"[-32.76195976123146, -30.113208440250382, -32.11563987609515, -32.474890048845964]","[0.05441466947646595, 0.769226218067772, 0.1038506347142759, 0.07250847774148612]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.412684883832846, -19.324239012581607, -20.008126137319906, -19.207724626248385]","[0.25831312077811047, 0.28220065676692263, 0.14241299359739898, 0.31707322885756795]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0]",5.309950236199184,1.1713727614479128
27,"[-13.856789512715057, -13.276768398304547, -14.251401789472226, -14.844223968376813]","[0.26092297649066254, 0.46602830328704475, 0.17584676770642363, 0.09720195251586905]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2]",5.142173628424514,1.0729615691812149
28,"[-15.741608763025305, -15.641771730551039, -16.558393137397488, -16.08048685645644]","[0.3068039607128752, 0.3390155619008824, 0.13556139058891517, 0.21861908679732728]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0]",5.668130497453624,1.1074854104150815
29,"[-4.753668269348335, -5.2144203756080225, -5.304508618325039, -6.040958026666582]","[0.4026912578215684, 0.2540212823914482, 0.23213748635378834, 0.11114997343319516]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2]",6.030648823280592,0.7470372946969579
30,"[-15.478669635961307, -15.857696086792835, -17.0084095036746, -15.877472853627328]","[0.3887658696551148, 0.2661209312137852, 0.0842035782360828, 0.2609096208950173]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3]",6.107029214983404,1.1105188506911818
31,"[-7.528570880478126, -6.412658300106938, -6.830498840079721, -6.638770445705455]","[0.11769039420121565, 0.35923256019514654, 0.23654286497733276, 0.28653418062630515]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3]",4.3167619594903694,0.835807784317059
32,"[-17.458026202984843, -17.7590365129569, -18.944314082427915, -17.924857195092066]","[0.38561397495744265, 0.2853813894371908, 0.08723005375995388, 0.24177458184541262]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-17.876000451170192, -17.431090589049603, -18.984344813274472, -18.47310331249746]","[0.2906251439172734, 0.45347681046503757, 0.09593682572051367, 0.15996121989717535]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3]",4.7735680194613055,1.141777399937491
34,"[-14.86479170937251, -14.584516902011892, -15.12059293819325, -15.126408365986345]","[0.258558586789422, 0.3422006007406576, 0.20020084362837762, 0.1990399688415428]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2]",4.57390102044977,1.082768242837089
35,"[-5.805998037566935, -6.786100785847335, -6.903429138868416, -5.801741097382327]","[0.36855953538187175, 0.13831027234357637, 0.12299837681932345, 0.37013181545522833]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2]",4.856076900564542,0.7934249045312357
36,"[-11.489182615183708, -11.409615807553122, -12.224964107566475, -10.933329898313877]","[0.2322677630319757, 0.2515036908491263, 0.11128665665131955, 0.4049418894675784]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0]",4.315043317355779,1.0065969582645988
37,"[-30.09858878525798, -30.81911706767622, -32.61854575328641, -30.83431793717977]","[0.48873127307488645, 0.2377654092581098, 0.039324818225854194, 0.23417849944114946]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0]",5.019479399952998,1.2812974707004658
38,"[-7.767121726614852, -7.709331368188791, -8.15201583350768, -7.5519701506369605]","[0.25125215290379355, 0.26619986172855287, 0.17098279223169002, 0.3115651931359636]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0]",5.679331475549027,0.8847551798705111
39,"[-24.43649332785188, -25.303227965472086, -24.826073537737862, -24.430789448492796]","[0.3222289844818811, 0.13543987123672918, 0.2182589528281997, 0.3240721914531901]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0]",4.019365145955084,1.218376571192016
40,"[-23.407724595229013, -24.658313476652634, -24.16552838730116, -23.813541294841883]","[0.4129734637173949, 0.11824922305285115, 0.19355845237770292, 0.275218860852051]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2]",4.093150537477803,1.2121901097679688
41,"[-7.192464267383167, -6.364932382718646, -6.481228471450434, -6.479670226515412]","[0.13579845157211867, 0.31066143863784984, 0.2765544171705458, 0.27698569261948564]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0]",4.262890373935241,0.8226241390126763
42,"[-15.802561326357377, -16.800098918414246, -16.715563319896848, -16.25809103209089]","[0.415935992993012, 0.15339154857323298, 0.16692245977840972, 0.2637499986553453]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1]",4.094533912682721,1.1036709196989638
43,"[-12.190072434283849, -11.796128545222775, -12.427751497621763, -11.897860947579634]","[0.2168887218346833, 0.3216063584689912, 0.17100714787526222, 0.29049777182106323]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1]",4.612041241866718,1.0174681726215489
44,"[-13.642403106408718, -13.351206512823154, -13.846423219306295, -13.663898296362348]","[0.24200138469299382, 0.32380453334643094, 0.19733905389226306, 0.23685502806831207]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -22.159847228406242, -23.230039406237125, -21.465650318083135]","[0.19876442123578394, 0.23952921943647387, 0.08214477451578449, 0.4795615848119576]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3]",4.044592493759664,1.1840052060242965
46,"[-7.649884152207552, -6.308525037187502, -6.820491597541743, -6.650863020385259]","[0.10171092067206426, 0.3889667224465245, 0.23311391349064187, 0.27620844339076933]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.56507481140463, -56.02684257038032, -54.53958519338842]","[0.00013429743867456425, 0.9987203477997275, 0.00021112752342463932, 0.000934227238173466]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.875751058663178, -12.121033521094645, -12.444696067691028, -12.252541241222469]","[0.15312070896350707, 0.3256893768480121, 0.2356344229690025, 0.2855554912194783]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-26.541363704613666, -27.236520536814506, -25.77122730907365, -25.562836273109717]","[0.15823804908209116, 0.07896018252556875, 0.3418038158090269, 0.4209979525833131]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2]",4.567566405500351,1.226662189954281
50,"[-27.89817626995569, -27.044241379614938, -28.870459737193258, -29.376860564025936]","[0.2528427723493759, 0.5938951167960337, 0.09562978930648733, 0.057632321548102994]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.904328926587627,1.228749279975573
51,"[-23.845599258361688, -24.20861894219931, -23.97735304534545, -26.035689921495923]","[0.37257322579815877, 0.2591517801984288, 0.32658159017624144, 0.04169340382717096]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -9.691461971758443, -10.089383925830846, -10.841863004719826]","[0.13392564991121209, 0.43560194194246105, 0.29260011893516474, 0.13787228921116212]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-10.872382455065056, -10.980682094463283, -10.359357537084712, -10.280694573340146]","[0.1860558310862448, 0.1669588135255549, 0.31077578815902285, 0.33620956722917744]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -7.5556914782491855, -7.416370649748934, -8.16934564719087]","[0.33021608376188205, 0.24891055699160322, 0.2861209008000962, 0.1347524584464185]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2]",4.652025851337727,0.8600244603425992
55,"[-19.869476774262225, -20.597733627246132, -20.33762764976788, -20.21891345391511]","[0.3553667882497953, 0.1715532320554686, 0.22251612856614736, 0.2505638511285887]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2]",5.2238155085281015,1.1467602271221966
56,"[-13.182664807417122, -13.402082186098056, -11.65481637098211, -12.548277519272773]","[0.1205239804668258, 0.0967791290912074, 0.555404777969576, 0.22729211247239084]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.908655992518234, -74.38230044486282, -69.21295994311585]","[9.407607915725086e-05, 0.9996571521477192, 1.4070892359647759e-06, 0.0002473646838874654]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.698787234923595, -11.364453235197267, -12.21387722961768, -11.839431668179218]","[0.25884910183919757, 0.36161469743606367, 0.15464857408792984, 0.22488762663680903]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-21.7691075649004, -21.40448920208346, -22.76581558165308, -22.377784307726202]","[0.29822906923705367, 0.42943923061777556, 0.11007410966592542, 0.16225759047924534]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2]",5.3339073661604814,1.16375740816726
60,"[-16.53035830613308, -15.982544529743697, -16.164161431161023, -16.135970700744835]","[0.17682895372130708, 0.30581999541173444, 0.2550296408828555, 0.26232140998410297]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -11.160114535339432, -12.009494162088085, -11.253727835282158]","[0.3317771083021118, 0.2857711170198515, 0.1222186401952927, 0.26023313448274404]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3]",4.410263935359623,0.9769313353028984
62,"[-11.736672487745409, -11.218244210382801, -11.398191820368353, -10.817099393638257]","[0.15173539632675825, 0.2548223071606791, 0.21285663364441032, 0.3805856628681524]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-4.1722904402070125, -4.271454886524185, -5.119404488667316, -4.285183942759754]","[0.31380441542285137, 0.2841793249287556, 0.1217117887450556, 0.2803044709033374]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2]",4.821175521787184,0.6552448983012746
64,"[-3.523806747081511, -3.671430333249842, -3.6690059150126517, -4.4952737794473725]","[0.321943700179818, 0.27775879687267024, 0.27843301733129167, 0.12186448561622018]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-8.754144995341507, -9.311598887921628, -8.782752154304386, -8.505698384246779]","[0.2613357106933402, 0.14965788703263772, 0.2539655606208843, 0.3350408416531378]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-23.597000580165513, -23.322449115905826, -24.324687952351773, -23.88772694599212]","[0.2819534055876501, 0.37103384806913314, 0.13619047490988695, 0.21082227143332985]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2]",4.903527447097739,1.1738887477944275
67,"[-12.374079783126422, -12.529355968638217, -13.022817548379116, -11.278010814357755]","[0.18617593238665622, 0.15939986416508498, 0.09731511626779643, 0.5571090871804624]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-50.85490227811792, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8515121821995757, 0.03862757797358415, 0.10354749573620908, 0.006312744090631017]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.591026638300136, -34.79096176724926, -35.352513840780375]","[0.06232537496162303, 0.7986952213169636, 0.08850369423225533, 0.050475709489158055]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.36988696318801, -26.796741140610585, -24.333407576874173, -26.774216174521523]","[0.232295128536957, 0.05576544941858117, 0.6549036039756267, 0.057035818068835065]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2]",4.573726072320694,1.1977944973701409
71,"[-11.887424490786973, -11.633980864069962, -12.595944041631268, -11.868149271845134]","[0.26313784646730437, 0.3390412063473109, 0.12956186318673885, 0.2682590839986459]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-5.999235162419012, -7.058303242685019, -7.12070300543144, -6.2975104253426535]","[0.41413404919998315, 0.143612920973255, 0.13492537782257702, 0.3073276520041849]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2]",5.071468864196882,0.7957368181045754
73,"[-6.4490064334340405, -6.529074789690083, -7.332427680233863, -6.311225306774595]","[0.2870145579345712, 0.26492971985760655, 0.11864213486941118, 0.3294135873384111]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-14.280380252173837, -13.693578052449698, -13.495762251644514, -12.057781441536262]","[0.07031810524064988, 0.12644804444154842, 0.15410702194264247, 0.6491268283751592]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-8.18513874028866, -8.58539598403883, -9.336156212215085, -8.226192248453692]","[0.339415642481457, 0.2274585892662683, 0.10736217891688302, 0.32576358933539157]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2]",5.587964366470388,0.8904302257705206
76,"[-11.923971605165537, -12.62694407442368, -12.418587151183607, -11.820082481706002]","[0.31110061612669715, 0.15402946497542822, 0.18971080588923758, 0.34515911300863705]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-50.59635088835339, -52.49150714896048, -54.80251616114687, -49.951933822992984]","[0.325724989885002, 0.04895478785994333, 0.004854412879078368, 0.6204658093759764]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0]",4.608729041819264,1.359852773890815
78,"[-5.789377612768942, -6.538202210607479, -5.804098732645666, -5.4236497169728874]","[0.2564186893081299, 0.1212660649857647, 0.25267156762799403, 0.3696436780781113]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.964144335539169, -3.8601780294151347, -2.960345643443049, -3.869061296093791]","[0.35504216932526966, 0.14492304470694528, 0.3563934300945794, 0.1436413558732055]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3]",4.405205659167803,0.8189073006033216
