Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-14.078155522032219, -14.106239580868017, -14.046313609901937, -13.507019116169635]","[0.20942677737900606, 0.20362704464828676, 0.21620263200815415, 0.37074354596455306]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1]",4.809306519066967,1.0834373765439302
25,"[-32.76195976123146, -30.628812263494194, -32.11563987609515, -32.474890048845964]","[0.07884933096789629, 0.6655982938910031, 0.15048429305177613, 0.10506808208932444]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.412684883832846, -19.324239012581607, -20.008126137319906, -20.338602153668234]","[0.32895145684603433, 0.35937128120614364, 0.18135726739916797, 0.1303199945486541]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3]",5.309950236199184,1.1713727614479128
27,"[-13.826353997678044, -13.276768398304547, -14.251401789472226, -14.844223968376813]","[0.2668347880142459, 0.4623005842455211, 0.1744401850166039, 0.09642444272362902]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0]",5.142173628424514,1.0729615691812149
28,"[-15.806947097320089, -15.641771730551039, -16.558393137397488, -16.08048685645644]","[0.2930861527306136, 0.34572441497791, 0.13824404458650508, 0.22294538770497127]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0]",5.668130497453624,1.1074854104150815
29,"[-4.753668269348335, -5.2144203756080225, -6.179182180585801, -6.040958026666582]","[0.4657202484374682, 0.29378053892634853, 0.11195211300169731, 0.128547099634486]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2]",6.030648823280592,0.7470372946969579
30,"[-15.667575753870347, -15.857696086792835, -17.0084095036746, -15.877472853627328]","[0.3449281226579813, 0.2852071397123337, 0.09024266371202624, 0.27962207391765875]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0]",6.107029214983404,1.1105188506911818
31,"[-7.528570880478126, -6.412658300106938, -6.830498840079721, -6.785140332261508]","[0.12246850693698877, 0.3738170441933749, 0.24614626959990632, 0.2575681792697301]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3]",4.3167619594903694,0.835807784317059
32,"[-17.458026202984843, -17.7590365129569, -18.944314082427915, -18.123873791691523]","[0.403206494277689, 0.29840108771930474, 0.0912096719940894, 0.2071827460089169]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3]",4.891774110813728,1.1400800478847752
33,"[-17.876000451170192, -18.138988908217605, -18.984344813274472, -18.47310331249746]","[0.37746393274229695, 0.2901756892877375, 0.1246027478668033, 0.20775763010316223]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1]",4.7735680194613055,1.141777399937491
34,"[-14.746267629724409, -14.584516902011892, -15.12059293819325, -15.126408365986345]","[0.2819215957849595, 0.33141777208968815, 0.19389246372503446, 0.19276816840031796]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0]",4.57390102044977,1.082768242837089
35,"[-5.958742211778379, -6.786100785847335, -6.903429138868416, -5.801741097382327]","[0.33377828276191907, 0.14592873329416764, 0.12977342190387348, 0.39051956204003985]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0]",4.856076900564542,0.7934249045312357
36,"[-11.593187871294631, -11.409615807553122, -12.224964107566475, -10.933329898313877]","[0.21423984829246553, 0.25740950915005695, 0.11389989374251998, 0.41445074881495747]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0]",4.315043317355779,1.0065969582645988
37,"[-30.09858878525798, -30.81911706767622, -32.94746098966007, -30.83431793717977]","[0.49417839820728315, 0.2404154093864748, 0.028617670525261096, 0.23678852188098087]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2]",5.019479399952998,1.2812974707004658
38,"[-8.626076267841828, -7.709331368188791, -8.15201583350768, -7.5519701506369605]","[0.12445527869236384, 0.3112795377684872, 0.19993791201333655, 0.36432727152581235]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-24.43649332785188, -25.303227965472086, -24.826073537737862, -25.157164605786946]","[0.3869836367514627, 0.1626576641347621, 0.2621199438493466, 0.1882387552644286]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3]",4.019365145955084,1.218376571192016
40,"[-23.401221855212945, -24.658313476652634, -24.16552838730116, -23.813541294841883]","[0.4145507865185231, 0.11793149091604165, 0.1930383665869995, 0.27447935597843576]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0]",4.093150537477803,1.2121901097679688
41,"[-7.192464267383167, -6.364932382718646, -7.372370038707346, -6.479670226515412]","[0.16226662522369573, 0.3712117675224803, 0.13554925038020696, 0.33097235687361704]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2]",4.262890373935241,0.8226241390126763
42,"[-15.802561326357377, -16.800098918414246, -16.795277472317906, -16.25809103209089]","[0.42132454703187455, 0.1553787741620643, 0.15612973344630268, 0.26716694535975843]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2]",4.094533912682721,1.1036709196989638
43,"[-12.190072434283849, -11.796128545222775, -12.427751497621763, -12.809557100041406]","[0.2625020010802096, 0.3892425200540288, 0.2069711976563329, 0.1412842812094287]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3]",4.612041241866718,1.0174681726215489
44,"[-13.642403106408718, -13.351206512823154, -14.021068682933125, -13.663898296362348]","[0.24990401374090088, 0.33437846917045017, 0.17112791581807987, 0.24458960127056897]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2]",5.069755818340283,1.046797439751601
45,"[-22.346402329059018, -22.159847228406242, -23.356021331339562, -21.465650318083135]","[0.2007160663888431, 0.24188112948769322, 0.07313245887655186, 0.48427034524691176]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2]",4.044592493759664,1.1840052060242965
46,"[-7.649884152207552, -6.308525037187502, -6.820491597541743, -6.815304817100173]","[0.106157018439413, 0.4059696564954485, 0.24330404099573422, 0.2445692840694043]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.24514197442433, -56.02684257038032, -54.53958519338842]","[9.756068822175727e-05, 0.9990703936681503, 0.00015337408286524663, 0.0006786715607628146]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-12.875751058663178, -12.121033521094645, -12.800183227583277, -12.252541241222469]","[0.16473347902230343, 0.35038986229854663, 0.17766446092398816, 0.3072121977551616]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2]",4.833348572045369,1.0203904359712566
49,"[-26.541363704613666, -27.236520536814506, -27.30392148459316, -25.562836273109717]","[0.21616931397534908, 0.10786766259400456, 0.10083688200717268, 0.5751261414234737]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2]",4.567566405500351,1.226662189954281
50,"[-27.62716826692916, -27.044241379614938, -28.870459737193258, -29.376860564025936]","[0.3073580602179047, 0.5505623856684045, 0.08865229474454263, 0.05342725936914808]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.904328926587627,1.228749279975573
51,"[-23.845599258361688, -24.20861894219931, -24.363657858178556, -26.035689921495923]","[0.4161196053945974, 0.2894414548508079, 0.24787240854196513, 0.04656653121262939]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -9.691461971758443, -10.089383925830846, -10.905589921619583]","[0.13507542153942492, 0.43934164941725695, 0.2951121344854823, 0.13047079455783578]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-10.804886860638312, -10.980682094463283, -10.359357537084712, -10.280694573340146]","[0.1964945322476213, 0.16481759398346132, 0.3067901393827528, 0.33189773438616466]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -7.5556914782491855, -7.612927331766573, -8.16934564719087]","[0.3479830223351403, 0.2623029348731551, 0.2477113661713601, 0.14200267662034444]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2]",4.652025851337727,0.8600244603425992
55,"[-19.869476774262225, -20.027919854347754, -20.33762764976788, -20.21891345391511]","[0.313999765608333, 0.267989864121148, 0.19661379319648398, 0.22139657707403507]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1]",5.2238155085281015,1.1467602271221966
56,"[-13.182664807417122, -13.402082186098056, -11.65481637098211, -13.542149114258685]","[0.14066134080869644, 0.11294915756631643, 0.6482027929890725, 0.09818670863591474]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.326092835435766, -74.38230044486282, -69.21295994311585]","[5.2546161047655315e-05, 0.9998085024522474, 7.85929199683581e-07, 0.00013816545750515883]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.698787234923595, -11.364453235197267, -12.34811286818784, -11.839431668179218]","[0.2639772115878447, 0.3687787163258336, 0.1379011530713967, 0.229342919014925]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2]",4.830773321192897,0.9918662185688328
59,"[-21.7691075649004, -21.87603570059241, -22.76581558165308, -22.377784307726202]","[0.35565000673059316, 0.3195836274776242, 0.1312677464463832, 0.19349861934539947]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1]",5.3339073661604814,1.16375740816726
60,"[-16.53035830613308, -15.982544529743697, -16.164161431161023, -16.55240655319846]","[0.1941785249952105, 0.3358255216319655, 0.28005187190520614, 0.1899440814676178]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -11.160114535339432, -12.009494162088085, -12.158314446852742]","[0.39259586193051393, 0.3381564164429732, 0.14462279401071287, 0.1246249276158]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3]",4.410263935359623,0.9769313353028984
62,"[-11.736672487745409, -11.218244210382801, -11.398191820368353, -11.204835581731704]","[0.17288306243229593, 0.2903374025077921, 0.24252288901812055, 0.29425664604179147]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3]",4.98805207127764,0.9776361228582048
63,"[-4.1722904402070125, -4.271454886524185, -5.119404488667316, -5.156888859257199]","[0.37494726150224006, 0.33954990567616145, 0.14542657668154202, 0.14007625614005642]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3]",4.821175521787184,0.6552448983012746
64,"[-3.523806747081511, -4.490448743372221, -3.6690059150126517, -4.4952737794473725]","[0.38113598186995873, 0.14496817317088337, 0.32962546366431306, 0.14427038129484482]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-8.754144995341507, -9.311598887921628, -8.782752154304386, -8.792632198575175]","[0.285167786380458, 0.1633056892464009, 0.2771255277244251, 0.2744009966487161]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3]",4.292598578058775,0.9039763681007136
66,"[-23.954953727948755, -23.322449115905826, -24.324687952351773, -23.88772694599212]","[0.2153884215836962, 0.40542975267175857, 0.14881572354195757, 0.23036610220258757]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0]",4.903527447097739,1.1738887477944275
67,"[-12.374079783126422, -12.529355968638217, -13.022817548379116, -12.151403862620096]","[0.2756112121299372, 0.23597244398189018, 0.14406339642994315, 0.34435294745822936]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3]",5.531161364420372,1.0060340379613188
68,"[-50.39176258716909, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.9011127946917526, 0.025724488986484585, 0.0689586702916184, 0.004204046030144233]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.33402627610458, -34.79096176724926, -35.352513840780375]","[0.050504571989047564, 0.8368752423391446, 0.07171783883212748, 0.040902346839680345]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.36988696318801, -26.796741140610585, -25.305012678502298, -26.774216174521523]","[0.391754430054958, 0.09404571671962207, 0.41801172159733924, 0.09618813162808075]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2]",4.573726072320694,1.1977944973701409
71,"[-11.887424490786973, -11.603840420362978, -12.595944041631268, -11.868149271845134]","[0.2604359764240016, 0.34582785748245887, 0.1282315364336762, 0.26550462965986327]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1]",5.248091765044151,0.9887711642438688
72,"[-6.17668608293063, -7.058303242685019, -7.12070300543144, -6.2975104253426535]","[0.37183510372017065, 0.1539816326318677, 0.1446668574094466, 0.32951640623851514]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-7.25698533906815, -6.529074789690083, -7.332427680233863, -6.311225306774595]","[0.15214095574799835, 0.3150457860986841, 0.1410853590320081, 0.3917278991213094]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0]",5.224996539788334,0.7981232155060046
74,"[-14.280380252173837, -13.693578052449698, -13.495762251644514, -13.038006680905815]","[0.11829246545816105, 0.21271692230846634, 0.2592461714891569, 0.4097444407442157]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-8.164783642792276, -8.58539598403883, -9.336156212215085, -8.226192248453692]","[0.3439943214050543, 0.22588201568136412, 0.10661802422989526, 0.3235056386836862]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-11.923971605165537, -12.62694407442368, -12.418587151183607, -12.421582991584385]","[0.3686095262232529, 0.18250278259137592, 0.2247800443114017, 0.22410764687396953]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3]",5.527238692301287,0.9929119359876232
77,"[-50.59635088835339, -52.49150714896048, -54.80251616114687, -52.505397669356825]","[0.761371155649238, 0.1144301621458261, 0.011347026045030587, 0.11285165615990538]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3]",4.608729041819264,1.359852773890815
78,"[-5.789377612768942, -6.538202210607479, -5.804098732645666, -5.83926457184037]","[0.29328559889171596, 0.1387012412806375, 0.2889997302249505, 0.279013429602696]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3]",5.0464029179169705,0.7703992241473531
79,"[-2.964144335539169, -3.8601780294151347, -3.1125070308284437, -3.869061296093791]","[0.37384864527709283, 0.15259957440009622, 0.32230178542497767, 0.15124999489783317]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2]",4.405205659167803,0.8189073006033216
