Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.193810736535243, -8.300055066994172]","[0.526536125974857, 0.47346387402514306]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.123229369846883, -5.19248791502631]","[0.5173077184536687, 0.4826922815463312]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.385798289842567, -4.4362679765159365]","[0.5126147441036062, 0.4873852558963937]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5090307846036066, -2.520606764247835]","[0.5028939625944167, 0.4971060374055833]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.870024036044526, -41.64885504991257]","[0.855552459778028, 0.144447540221972]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3342438130371863, -2.343781678620676]","[0.5023844483196197, 0.4976155516803803]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.557792947331397, -4.618497364751238]","[0.5151714457097095, 0.4848285542902905]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5270835691380418, -2.5404780441909685]","[0.5033485686989414, 0.49665143130105865]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.740207626097496, -5.863891573407736]","[0.5308816286553061, 0.469118371344694]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.774721247794408, -3.8303738091450863]","[0.51390955045921, 0.48609044954078995]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.016578102497516, -4.069679389204357]","[0.513272203135738, 0.48672779686426204]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.4866746745747, -8.739570608228576]","[0.5628891600405981, 0.43711083995940203]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.781658336265492, -15.358754605671061]","[0.6403989846327597, 0.3596010153672404]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.814402138253977, -4.891778150997123]","[0.519334357838546, 0.480665642161454]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.194287693870342, -4.240698553139345]","[0.5116006326095186, 0.48839936739048134]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.745225429055526, -4.8139455138768215]","[0.5171732634139613, 0.48282673658603864]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.931775729345938, -10.259814213745429]","[0.5812820334808612, 0.4187179665191389]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.4889021626976495, -5.584868302279131]","[0.5239731393333001, 0.4760268606666999]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.411914216517223, -4.483870617164315]","[0.5179813422961945, 0.48201865770380553]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4231192143822753, -3.4588547430407197]","[0.5089329315511946, 0.4910670684488055]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.828835240909325, -6.9952305676006015]","[0.541503116367474, 0.458496883632526]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.183166052524761, -6.329787378017748]","[0.5365898047822671, 0.4634101952177328]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.498373416305668, -21.719211330104628]","[0.7722109730750375, 0.22778902692496253]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.593786103702051, -12.06372886503974]","[0.6153702086779838, 0.38462979132201636]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.074554464274922, -7.269557666173996]","[0.548596901496233, 0.4514030985037669]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.809385711492018, -13.350613147773519]","[0.6320979044731453, 0.3679020955268546]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.513733755010739, -5.641531509211155]","[0.5319060255579567, 0.4680939744420433]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.514602564130501, -7.727078284516669]","[0.5529199862328239, 0.44708001376717615]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.55617239344886, -28.449008357484026]","[0.8690785473418569, 0.1309214526581431]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.926953265497463, -3.975901837851526]","[0.5122347003622132, 0.4877652996377869]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.013867005679241, -8.24768218602936]","[0.5581889394465311, 0.4418110605534689]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8044414438542145, -3.8550699907123662]","[0.5126544337904789, 0.4873455662095212]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.103679839280249, -6.271000203688003]","[0.5417327735777443, 0.45826722642225576]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.062980922781406, -9.333937306779402]","[0.5673276807599982, 0.4326723192400019]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.882299452987507, -11.276621824645396]","[0.5973227878052364, 0.4026772121947636]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.524061939843664, -5.651079294880299]","[0.53171171538069, 0.46828828461930994]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.62906936986617, -5.756043570544444]","[0.5317009701738388, 0.4682990298261613]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.439423804672517, -4.511727646706496]","[0.5180680897623304, 0.48193191023766957]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.3495084718028, -9.649805658247061]","[0.5745151649003298, 0.4254848350996702]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.517602826703776, -4.58851088612648]","[0.5177195910386811, 0.4822804089613189]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.301784083823256, -8.554819665414808]","[0.5629235194091256, 0.4370764805908744]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.842758863282539, -11.213966539440976]","[0.5917507633056726, 0.4082492366943274]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.007958039933069, -7.2108242692109235]","[0.5505433347556391, 0.449456665244361]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.19154843782867, -4.254736347623045]","[0.5157917234812965, 0.48420827651870346]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9286250419296973, -3.976150289541887]","[0.5118790760984394, 0.4881209239015605]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.199638537493417, -7.41543860985016]","[0.553741618992714, 0.44625838100728604]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.232211670739085, -5.356358234201153]","[0.5309968398598085, 0.4690031601401914]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.976181386085956, -8.261701738715237]","[0.5708990891053026, 0.42910091089469743]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.673147088621192, -7.925385919763736]","[0.5627274766080308, 0.43727252339196926]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.6727546151551875, -6.879302400651029]","[0.5514541482897735, 0.4485458517102265]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.392508053258014, -10.779292328198359]","[0.595508339866143, 0.40449166013385696]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.644842132242696, -11.086707577277595]","[0.6087034390786388, 0.39129656092136117]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.377884497762582, -3.4111564121613127]","[0.5083172113370314, 0.49168278866296844]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.081668259142266, -5.186761012688259]","[0.5262490339065655, 0.4737509660934345]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.395277631601594, -5.501249066021955]","[0.5264680936370805, 0.47353190636291953]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.875940974795083, -8.092047806991529]","[0.5538174217303858, 0.4461825782696142]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.177582121736647, -4.244242545120972]","[0.5166589374816253, 0.4833410625183748]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.618968488838599, -15.369597817248392]","[0.6793158112197317, 0.3206841887802683]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.803772079130992, -5.9496311213833515]","[0.5364002492495779, 0.4635997507504221]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.532019211236773, -6.700997611145725]","[0.5421443662037697, 0.4578556337962302]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.925670568175415, -7.104837637131848]","[0.5446723295219925, 0.45532767047800754]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.721550883758994, -4.797458283557147]","[0.5189677432513471, 0.481032256748653]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.792794487067311, -3.8466959721089284]","[0.5134721096296415, 0.4865278903703585]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.326879416645562, -8.593706236254429]","[0.5663137285743889, 0.4336862714256111]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.830136096653453, -9.181426422691517]","[0.5869304446094736, 0.4130695553905264]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.538230537014892, -11.970805123019176]","[0.6064882879237005, 0.39351171207629954]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.129146376736989, -8.382727470927028]","[0.5630577330626262, 0.4369422669373739]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.95209984837705, -3.9984835950542563]","[0.5115938581081073, 0.48840614189189263]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.237768705745928, -5.346164385716957]","[0.5270724176228211, 0.47292758237717897]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.312452992919541, -3.3496138966399283]","[0.5092891569795961, 0.49071084302040396]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
