Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-14.911446737111095, -15.358754605671061]","[0.6099989652573329, 0.3900010347426671]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.814402138253977, -4.868661782313321]","[0.5135615839463378, 0.4864384160536623]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.198537720472159, -4.2319070213362275]","[0.5083415511968252, 0.4916584488031747]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.759983535889867, -4.809302823001204]","[0.5123273231388615, 0.48767267686113847]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.998872284646657, -10.259814213745429]","[0.5648678247255394, 0.4351321752744607]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.512774297236547, -5.584868302279131]","[0.5180156988185584, 0.48198430118144164]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.425293097191764, -4.475917477307724]","[0.512653392772116, 0.487346607227884]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.425194327540338, -3.4480316312497368]","[0.5057090778023089, 0.49429092219769105]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.863955242216284, -6.9818871893075425]","[0.5294488635859287, 0.47055113641407137]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.1938041071845, -6.299217172931047]","[0.5263288905857157, 0.47367110941428425]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.817877812862964, -21.719211330104628]","[0.7112234637208431, 0.2887765362791569]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.733705006346709, -12.06372886503974]","[0.5817651820180532, 0.41823481798194695]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.09968254451244, -7.230008598059493]","[0.5325354754881112, 0.46746452451188875]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.965725454574184, -13.350613147773519]","[0.595051412121098, 0.4049485878789021]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.513733755010739, -5.5846167722573625]","[0.5177133383547271, 0.48228666164527295]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.558727530074202, -7.699834538480092]","[0.5352183349112127, 0.4647816650887874]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.92049784877032, -28.449008357484026]","[0.821788279328764, 0.17821172067123597]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9340324120065953, -3.9640694218960695]","[0.5075086879389263, 0.4924913120610736]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.071277572450182, -8.24768218602936]","[0.5439871443608982, 0.45601285563910166]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.814617404126413, -3.8462659775471337]","[0.5079114829998608, 0.4920885170001392]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.128386576460925, -6.2351075262652325]","[0.5266549436870601, 0.47334505631293977]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.13897238173098, -9.333937306779402]","[0.5485874226628018, 0.45141257733719814]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.99933139937005, -11.276621824645396]","[0.56888181080056, 0.43111818919943995]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.524061939843664, -5.6186548347511875]","[0.5236306061614923, 0.4763693938385078]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.62906936986617, -5.709835263668777]","[0.52018050463918, 0.4798194953608201]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.447678210433811, -4.494939229612511]","[0.5118130560691496, 0.48818694393085044]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.42657730034491, -9.649805658247061]","[0.5555764953551428, 0.4444235046448572]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.517602826703776, -4.556039715253395]","[0.5096080392612464, 0.4903919607387535]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.332044698118992, -8.505620934692807]","[0.5432854358148408, 0.4567145641851592]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.955938294910103, -11.213966539440976]","[0.5641515290102748, 0.43584847098972523]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.007958039933069, -7.153096608444379]","[0.5362210807352569, 0.4637789192647432]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.203719337672341, -4.247292539288694]","[0.5108915772078838, 0.4891084227921162]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9371497531096047, -3.9699962240767976]","[0.5082108795349722, 0.4917891204650278]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.2481659151706035, -7.41543860985016]","[0.5417209391449151, 0.45827906085508496]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.232211670739085, -5.3217856067466025]","[0.5223785231809627, 0.47762147681903727]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.034410714116643, -8.261701738715237]","[0.5565793856595608, 0.4434206143404391]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.739204368380969, -7.925385919763736]","[0.5464113998340435, 0.45358860016595653]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.706987656533042, -6.879302400651029]","[0.5429724092186026, 0.45702759078139743]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.392508053258014, -10.619376118966505]","[0.5564749974278709, 0.44352500257212923]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.76044215274384, -11.086707577277595]","[0.5808504206212538, 0.4191495793787462]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3818350982765204, -3.4041525420269605]","[0.5055791293739107, 0.4944208706260892]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.092028092294386, -5.160698643074853]","[0.5171608945018625, 0.4828391054981375]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.41066847740231, -5.478738158799684]","[0.5170108525672631, 0.48298914743273685]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.906693083247367, -8.051419534939415]","[0.5361185906855295, 0.4638814093144706]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.177582121736647, -4.222552091574996]","[0.511240598203318, 0.4887594017966819]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.696329749867175, -15.211220420321244]","[0.6259522601334707, 0.3740477398665293]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.85982973456305, -5.9496311213833515]","[0.5224352716880831, 0.47756472831191676]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.532019211236773, -6.639532940771877]","[0.5268525711743257, 0.47314742882567434]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.94293974933873, -7.06985802501682]","[0.5316870451010224, 0.4683129548989776]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.739635169685052, -4.797458283557147]","[0.5144517520579226, 0.4855482479420773]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.812694891484779, -3.8466959721089284]","[0.5084994513392875, 0.4915005486607124]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.3675095885336, -8.547119696849464]","[0.5447822030485918, 0.45521779695140824]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.830136096653453, -9.05188041445093]","[0.5552100389959127, 0.4447899610040872]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.59808563731909, -11.90211757114328]","[0.5754278594643806, 0.42457214053561937]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.23353446668596, -8.382727470927028]","[0.5372292209505686, 0.46277077904943154]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9556944214158976, -3.988636673934599]","[0.5082348184465517, 0.4917651815534484]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.250113834715487, -5.324954333075395]","[0.5187013963718331, 0.48129860362816695]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.319790223133129, -3.3456215538853997]","[0.5064574736255053, 0.49354252637449475]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
