Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-14.122782404843536, -15.358754605671061]","[0.7748621394510165, 0.22513786054898355]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.801966987541621, -4.003487369173356]","[0.31035083714604533, 0.6896491628539547]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.201254094394363, -3.399213654963832]","[0.30958921836819375, 0.6904107816318062]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9195516253399294, -4.79039582490104]","[0.704921327999277, 0.2950786720007231]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.051391314385798, -10.11158189984691]","[0.7427269647472873, 0.25727303525271267]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.662451348482709, -5.5532933915608425]","[0.7090639101284512, 0.29093608987154884]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4439062145082726, -4.453057327269267]","[0.732853987781375, 0.267146012218625]","[1, 0, 0, 1, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4327903513139266, -2.5036692694190297]","[0.28310306195166196, 0.716896938048338]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.054484474710717, -7.018340717093138]","[0.7238932244004757, 0.27610677559952435]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.380412688849253, -6.312021332990473]","[0.7174015305204091, 0.2825984694795909]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.414903998464258, -20.35076801893514]","[0.4839714990759402, 0.5160285009240598]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.831901512964293, -12.040263377926852]","[0.7700089715929193, 0.22999102840708072]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.092253206487178, -6.406308852776843]","[0.3349358784028187, 0.6650641215971812]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.02826625972162, -13.350613147773519]","[0.7895719025394301, 0.21042809746056992]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.5027403514721, -4.626778786648483]","[0.29401534031965376, 0.7059846596803462]","[1, 0, 0, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.543293149034639, -6.861472783990099]","[0.3358551371540966, 0.6641448628459035]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.760029381776583, -27.870125598174663]","[0.8918806116952871, 0.10811938830471297]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9468804563375515, -3.157266249491762]","[0.31225151269051155, 0.6877484873094885]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.172095292921422, -8.17334898675146]","[0.7313049983832812, 0.2686950016167187]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8044414438542145, -2.868948774513516]","[0.2818117008462915, 0.7181882991537086]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.084502105955933, -5.355194823334213]","[0.3253467578815411, 0.6746532421184589]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.187782024596371, -9.212989023603742]","[0.7359856180321579, 0.2640143819678421]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.919814526484549, -10.386605321884797]","[0.3697687035510203, 0.6302312964489796]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.610030636678296, -5.657688846665589]","[0.7403249577311609, 0.2596750422688391]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.646544647072237, -4.7815507717074075]","[0.29629703901632737, 0.7037029609836727]","[1, 0, 1, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.621085543180679, -4.502087788536622]","[0.7070298678955633, 0.2929701321044367]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.436578077083142, -9.603657587696057]","[0.7626167179139719, 0.23738328208602819]","[0, 1, 0, 1, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.536204412942526, -3.769380588143406]","[0.31716657688710925, 0.6828334231128909]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.238316406317226, -7.631271239505124]","[0.35273352960311655, 0.6472664703968835]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.966306544935387, -11.145725362289312]","[0.7648432894868233, 0.2351567105131767]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.055168505095734, -6.395198634878423]","[0.3407463798188325, 0.6592536201811676]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.206183929977363, -3.4260672334948064]","[0.3142947358429446, 0.6857052641570555]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9286250419296973, -3.1406717127321353]","[0.31260829817849045, 0.6873917018215095]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.408602919499083, -7.3980172764432295]","[0.728972231362062, 0.271027768637938]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.252463795758443, -4.388431154567099]","[0.29649750048350965, 0.7035024995164902]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.163141987083652, -8.185992628099793]","[0.7355274977204495, 0.26447250227955055]","[1, 0, 0, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.6813406409481075, -7.849897761888645]","[0.7628841095370433, 0.23711589046295678]","[0, 1, 1, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.679195439846744, -5.8852879974030685]","[0.3113302821470667, 0.6886697178529333]","[1, 0, 0, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.619249367400045, -10.779292328198359]","[0.7613405209562415, 0.2386594790437585]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.677602776384449, -10.901987547807998]","[0.7728342670984648, 0.2271657329015352]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.530325678585717, -3.395401178067259]","[0.7037199797456093, 0.29628002025439065]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.103967125257976, -4.366910839597687]","[0.32364818813621204, 0.6763518118637879]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.399373932167176, -4.52376955178422]","[0.2940894866627851, 0.7059105133372149]","[1, 0, 0, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.061890636883709, -8.064750126331553]","[0.7316204167837548, 0.2683795832162453]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.337148250327073, -4.226159739341751]","[0.7086861364847887, 0.2913138635152112]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.691055232588868, -14.496238340470132]","[0.4514492363663152, 0.5485507636336848]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.018727963153713, -5.974214404570487]","[0.7222172060378907, 0.2777827939621093]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.562077737397938, -5.880078143388677]","[0.3358151601511905, 0.6641848398488095]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.945432427090351, -6.286598296039252]","[0.34100155644323654, 0.6589984435567635]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.8047086910932775, -4.811910792819097]","[0.7324722391801802, 0.2675277608198197]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.94470446896366, -3.829279818583886]","[0.7077694479479998, 0.2922305520520003]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.577480082400787, -8.647888855688702]","[0.7446746454308999, 0.25532535456910005]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.00821412219149, -9.127432285546698]","[0.7538436649827074, 0.2461563350172926]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.57618517409086, -11.936187962023567]","[0.7957601508276467, 0.20423984917235327]","[0, 1, 0, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.130296817380646, -7.543083148162554]","[0.35727442304032164, 0.6427255769596784]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.118587341210557, -3.9991382274937504]","[0.7069363652581323, 0.29306363474186764]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.42187726782956, -5.365061365279048]","[0.7197423813341663, 0.2802576186658336]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.312452992919541, -2.385161033733349]","[0.2834744400985257, 0.7165255599014744]","[1, 0, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
