Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.392213009215703, -4.4362679765159365]","[0.5110119608446951, 0.48898803915530487]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.510085631806722, -2.5182725384666207]","[0.5020467152331548, 0.49795328476684514]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.37315160326063, -41.64885504991257]","[0.7817175204767516, 0.21828247952324845]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3364155444341352, -2.343781678620676]","[0.5018415252198898, 0.4981584747801102]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.578262899655813, -4.607347783978534]","[0.5072707085450661, 0.49272929145493394]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.52974089095302, -2.537209445193289]","[0.5018671298811418, 0.49813287011885815]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7650394048610805, -5.841905423365824]","[0.5192070486711006, 0.48079295132889943]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7842962554807618, -3.8162739628852185]","[0.5079937456798347, 0.49200625432016537]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.029421364088334, -4.05334928971103]","[0.5059816960089076, 0.49401830399109237]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.506169198437565, -8.627159425355707]","[0.5302107120855503, 0.4697892879144497]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.992662563101227, -15.358754605671061]","[0.5905143417138261, 0.4094856582861739]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.828812628558247, -4.863922794595819]","[0.5087766399302021, 0.491223360069798]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.205148545693061, -4.227045100926082]","[0.5054739200999218, 0.49452607990007824]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.776044929150899, -4.807072169623993]","[0.5077561878947718, 0.49224381210522816]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.052857422100912, -10.246939687452944]","[0.5483688321063559, 0.45163116789364416]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.512774297236547, -5.562913871299215]","[0.5125322681396302, 0.48746773186037]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.431349205747003, -4.475917477307724]","[0.5111402239370361, 0.4888597760629639]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.425194327540338, -3.441625523263278]","[0.5041077065131653, 0.4958922934868347]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.893573253168805, -6.992746851436219]","[0.5247730984447242, 0.4752269015552758]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.184775896923766, -6.2744945390668265]","[0.5224146271292832, 0.4775853728707168]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.817877812862964, -21.558207616040285]","[0.6770679709026305, 0.32293202909736946]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.710919369409675, -11.989410874220317]","[0.5691763575136727, 0.4308236424863273]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.111610623162663, -7.230008598059493]","[0.5295649647859608, 0.4704350352140391]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.021544767073841, -13.36698785740573]","[0.585512105766798, 0.41448789423320204]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.527445040342022, -5.588859137295321]","[0.5153487003282577, 0.4846512996717422]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.578938100261939, -7.699834538480092]","[0.5301873504441156, 0.46981264955588437]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.111383339418925, -28.414185158311607]","[0.7863061469306037, 0.21369385306939626]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9340324120065953, -3.95862251288094]","[0.5061472154670751, 0.4938527845329249]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.09655165686429, -8.253510663019211]","[0.53915938987921, 0.4608406101207901]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.824314069677587, -3.8501512370054902]","[0.5064589325259792, 0.49354106747402077]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.128386576460925, -6.220440502291344]","[0.522997244006805, 0.4770027559931949]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.095325248900188, -9.27353737136392]","[0.5444354885207322, 0.45556451147926785]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.041081068108575, -11.329607090102726]","[0.5716352404784388, 0.4283647595215611]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.524061939843664, -5.6204358314309175]","[0.5240748419994509, 0.4759251580005492]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.617385422496334, -5.695599286022157]","[0.519543503930763, 0.48045649606923696]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.454854560483232, -4.502717099277852]","[0.5119633509595986, 0.4880366490404014]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.38371489856732, -9.58819664678651]","[0.5509430547143839, 0.44905694528561607]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.517602826703776, -4.558855528986014]","[0.5103117132517409, 0.4896882867482592]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.332044698118992, -8.496977866178817]","[0.5411400733242527, 0.45885992667574727]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.880169190934573, -11.1697496373064]","[0.5718934161556773, 0.4281065838443227]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.005667883335651, -7.153096608444379]","[0.5367905677864772, 0.46320943221352284]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.20280040657945, -4.247292539288694]","[0.5111211986572198, 0.4888788013427801]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9405055093882897, -3.97194400026392]","[0.5078589754259053, 0.4921410245740948]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.232644898605817, -7.383970217728626]","[0.5377593019698004, 0.4622406980301995]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.237098292229114, -5.3217856067466025]","[0.5211591841052999, 0.4788408158947001]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.019495923535313, -8.220289412336562]","[0.550030391164797, 0.44996960883520304]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.739204368380969, -7.905718748311169]","[0.5415326744608849, 0.45846732553911507]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.706987656533042, -6.853019170830606]","[0.5364431384698225, 0.4635568615301775]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.372205144834147, -10.609866993554581]","[0.5591373684423435, 0.4408626315576565]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.729142285151962, -11.052965778896828]","[0.5802557832095995, 0.41974421679040064]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3825297980790423, -3.4053201045552606]","[0.5056973300226715, 0.4943026699773285]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.087886673015567, -5.160698643074853]","[0.5181949547198172, 0.4818050452801827]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.41066847740231, -5.481542647999647]","[0.5177111294678047, 0.48228887053219527]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.909726994030067, -8.05963760467095]","[0.5374076231635287, 0.46259237683647136]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.178327909910246, -4.222552091574996]","[0.5110542438374447, 0.4889457561625552]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.683991732089812, -15.211220420321244]","[0.6288365158860505, 0.3711634841139495]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.85982973456305, -5.952701839809207]","[0.5232013522956864, 0.4767986477043136]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.540363576473233, -6.648452730501077]","[0.5269960101612693, 0.47300398983873065]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.92549185766419, -7.053914202411668]","[0.5320615342609367, 0.46793846573906334]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.739635169685052, -4.79459712377061]","[0.5137370306082057, 0.4862629693917942]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8112658984533265, -3.8466959721089284]","[0.5088565919672507, 0.49114340803274925]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.352885381533008, -8.531079327408634]","[0.5444309802599673, 0.4555690197400326]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.830136096653453, -9.047048350563726]","[0.5540164357667816, 0.4459835642332184]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.567437859546116, -11.90211757114328]","[0.5828975851936559, 0.41710241480634414]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.22976661963256, -8.384301987297441]","[0.5385571399404271, 0.4614428600595728]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9514860388398327, -3.988636673934599]","[0.5092865907090097, 0.4907134092909903]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.254981373498766, -5.3294525224056795]","[0.518609187549814, 0.481390812450186]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.319790223133129, -3.3457296260286267]","[0.5064844871359371, 0.4935155128640628]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
