Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.4889021626976495, -5.5532933915608425]","[0.5160922474195965, 0.48390775258040347]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.574665186625655, -4.453057327269267]","[0.7064889223679476, 0.2935110776320525]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4327903513139266, -2.627180984605206]","[0.30882690137551694, 0.6911730986244831]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.890460284038391, -7.018340717093138]","[0.5319266110506079, 0.46807338894939216]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.213448688672264, -6.312021332990473]","[0.5246232265400055, 0.4753767734599944]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.414903998464258, -21.19437434019909]","[0.6855659492303433, 0.3144340507696566]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.831901512964293, -12.02709004920481]","[0.7676677452070856, 0.23233225479291444]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.092253206487178, -7.234449368340351]","[0.5354892619430772, 0.4645107380569229]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.870019628806766, -13.350613147773519]","[0.6178880158324612, 0.3821119841675388]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.504130094163372, -4.626778786648483]","[0.29372695358617995, 0.70627304641382]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.543293149034639, -7.689101111512281]","[0.5363875469618689, 0.4636124530381312]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.580697888960934, -27.870125598174663]","[0.7840503072726702, 0.2159496927273297]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9468804563375515, -3.9848608152585627]","[0.5094939484999006, 0.4905060515000995]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.001553365232235, -8.17334898675146]","[0.5428435843242884, 0.4571564156757115]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8044414438542145, -3.0018537256778175]","[0.3094722531569867, 0.6905277468430132]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.090343288878011, -5.355194823334213]","[0.3240659504614629, 0.6759340495385371]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.023678302847756, -9.212989023603742]","[0.5471868386410425, 0.4528131613589576]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.94115326405959, -10.386605321884797]","[0.36480989675691655, 0.6351901032430833]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.610030636678296, -5.6521177952374195]","[0.7392525239277702, 0.2607474760722298]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.652854881944486, -4.7815507717074075]","[0.29498301626288653, 0.7050169837371135]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.455071692909007, -4.502087788536622]","[0.5117518591832872, 0.48824814081671275]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.582923276142722, -9.603657587696057]","[0.7351156097735496, 0.26488439022645033]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.536204412942526, -4.58851088612648]","[0.513073637678313, 0.48692636232168696]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.260612627528758, -7.631271239505124]","[0.3476598910676542, 0.6523401089323457]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.842758863282539, -11.145725362289312]","[0.5751675415089436, 0.4248324584910565]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.055168505095734, -7.191313613799799]","[0.5339838011826591, 0.46601619881734097]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.206183929977363, -4.249949149270675]","[0.5109395587482525, 0.4890604412517475]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9286250419296973, -3.965648693222624]","[0.5092548556723495, 0.4907451443276505]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.251491156794511, -7.3980172764432295]","[0.5365661307016472, 0.4634338692983528]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.252463795758443, -4.501264674144926]","[0.3205600743857536, 0.6794399256142464]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.013404693867102, -8.185992628099793]","[0.543040201470498, 0.45695979852950197]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.843904388063448, -7.849897761888645]","[0.7322353143543233, 0.2677646856456767]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.688318027664238, -5.8852879974030685]","[0.3093777393946648, 0.6906222606053352]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.50391514877401, -10.779292328198359]","[0.5684125154185146, 0.43158748458148544]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.6036355678051, -10.901987547807998]","[0.5740395952852051, 0.4259604047147949]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3706889816753294, -3.395401178067259]","[0.5061777347097502, 0.4938222652902498]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.103967125257976, -5.173708253190138]","[0.5174282185719493, 0.4825717814280507]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.412680409192796, -4.52376955178422]","[0.29133463935627973, 0.7086653606437203]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.9176224449127615, -8.064750126331553]","[0.5367157135119505, 0.4632842864880496]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1843190315100385, -4.226159739341751]","[0.5104586512204691, 0.48954134877953087]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.788078038797702, -14.496238340470132]","[0.4275535382318864, 0.5724464617681135]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.018727963153713, -5.949873352563397]","[0.7173076023849664, 0.2826923976150338]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.562077737397938, -6.667814812495768]","[0.5264096676270588, 0.4735903323729412]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.9659189786016675, -6.286598296039252]","[0.3364129360697333, 0.6635870639302667]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.8047086910932775, -4.797458283557147]","[0.7296306761221396, 0.27036932387786033]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.792794487067311, -3.829279818583886]","[0.5091203211696057, 0.4908796788303943]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.44706559308507, -8.647888855688702]","[0.5500377600793961, 0.4499622399206039]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.889812034171785, -9.127432285546698]","[0.5591271145561567, 0.44087288544384334]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.808710523199451, -11.936187962023567]","[0.7553730689800064, 0.24462693101999353]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.130296817380646, -8.338307697761367]","[0.5518160211171328, 0.4481839788828672]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.958459951962525, -3.9991382274937504]","[0.5101681667972804, 0.4898318332027196]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.2770941890890555, -5.365061365279048]","[0.5219776235603033, 0.47802237643969664]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.312452992919541, -2.5040161983114864]","[0.3082237052888329, 0.6917762947111672]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
