Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.3652136993965662, -3.2750316384953617]","[0.4774697522130148, 0.5225302477869853]","[0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9195516253399294, -3.8333063244830052]","[0.4784520297328334, 0.5215479702671667]","[1, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.941846710561588, -9.306907305680342]","[0.5902649070759375, 0.40973509292406246]","[1, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.662451348482709, -4.60154141596125]","[0.4847772229790947, 0.5152227770209052]","[0, 1, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4439062145082726, -3.6157646332656475]","[0.5428591683229956, 0.45714083167700437]","[1, 0, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4347188837301896, -2.2879824022580735]","[0.24108568278011394, 0.758914317219886]","[0, 1, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.962894977514287, -6.189812703615221]","[0.5564872541034908, 0.44351274589650935]","[0, 1, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.380412688849253, -5.339683874396741]","[0.48981920370419146, 0.5101807962958085]","[0, 1, 0, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.671907745094405, -19.95553930214315]","[0.570436322749454, 0.42956367725054606]","[1, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.757533960272559, -11.155453875753434]","[0.5981877950232716, 0.4018122049767284]","[0, 1, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.274064158142171, -6.249192002794471]","[0.493782281695642, 0.506217718304358]","[1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.01030033828245, -12.494596066936829]","[0.618761734154264, 0.381238265845736]","[0, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.69086091149178, -4.626778786648483]","[0.4839849489230424, 0.5160150510769577]","[1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.543293149034639, -6.454303555029245]","[0.25180859217611257, 0.7481914078238874]","[1, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.205872615918402, -27.870125598174663]","[0.8408080895298121, 0.15919191047018796]","[0, 1, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9468804563375515, -2.8178766374892463]","[0.24434498945896266, 0.7556550105410373]","[0, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.172095292921422, -7.152126491637649]","[0.495007965560357, 0.504992034439643]","[1, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.98024096217996, -2.868948774513516]","[0.47220563546611816, 0.5277943645338818]","[1, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.266675335189648, -5.195637073018694]","[0.48224789923087447, 0.5177521007691256]","[0, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.187782024596371, -8.164787368846968]","[0.4942515893517697, 0.5057484106482303]","[1, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.13506636046554, -10.167926433539867]","[0.5082142791443416, 0.49178572085565836]","[1, 0, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.43300750397908, -5.648005586081669]","[0.7711821071233079, 0.2288178928766921]","[0, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.841852590321614, -4.7815507717074075]","[0.48492911193726707, 0.5150708880627329]","[1, 0, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.621085543180679, -3.5295070266273054]","[0.4771213581756714, 0.5228786418243285]","[1, 0, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.436578077083142, -8.702609830731053]","[0.5661184481095, 0.43388155189050015]","[0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.536204412942526, -3.4041657452948693]","[0.24378506827014224, 0.7562149317298578]","[0, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.454440218641156, -7.438175248194362]","[0.4959338470293875, 0.5040661529706125]","[0, 1, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.966306544935387, -9.993184187189607]","[0.506719006079974, 0.49328099392002606]","[1, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.055168505095734, -5.929191905396822]","[0.24490436925361858, 0.7550956307463813]","[0, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.391503705877537, -3.283035135711274]","[0.47290941328660724, 0.5270905867133928]","[1, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1111463408112376, -3.00177839710997]","[0.4726852354300981, 0.5273147645699019]","[0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.350735132836005, -6.527218961461234]","[0.5440067947832034, 0.45599320521679665]","[0, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.473326207082917, -4.388431154567099]","[0.47878897462977776, 0.5212110253702222]","[0, 1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.099343255055027, -7.294905010072134]","[0.5487352169058126, 0.45126478309418744]","[1, 0, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.528272284152423, -7.803206701415672]","[0.7815862685343383, 0.21841373146566168]","[0, 1, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.703165017264536, -5.610338125582875]","[0.25108633011767834, 0.7489136698823217]","[1, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.632077828212214, -9.892484187477988]","[0.5647361812862982, 0.4352638187137018]","[1, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.636946872362673, -9.976201288410834]","[0.5840094003185415, 0.4159905996814584]","[1, 0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.202389939364047, -3.395401178067259]","[0.7672791892356977, 0.23272081076430223]","[0, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.2970741865713205, -4.2357253795828775]","[0.48466760679811227, 0.5153323932018878]","[0, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.4117016150337465, -4.264069405439373]","[0.2409218353485171, 0.7590781646514829]","[1, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.061890636883709, -7.0414418746305]","[0.49488798756858937, 0.5051120124314106]","[1, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.217661914260539, -3.3781673289489937]","[0.5400404304666224, 0.4599595695333777]","[1, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.691055232588868, -13.79389879845053]","[0.2896352013735233, 0.7103647986264767]","[0, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.912184062680098, -5.102340448818124]","[0.5473963636564925, 0.45260363634350764]","[1, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.762272815367809, -5.7204889859278065]","[0.48955556216435875, 0.5104444378356413]","[1, 0, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.945432427090351, -5.841961473261731]","[0.24909010728836617, 0.7509098927116338]","[0, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.8047086910932775, -3.9555541420285074]","[0.5376400169430225, 0.4623599830569775]","[1, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.621299679454835, -3.829279818583886]","[0.7699413628295941, 0.23005863717040592]","[1, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.577480082400787, -7.581785994468095]","[0.5010764763535928, 0.49892352364640724]","[1, 0, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.00821412219149, -8.020018354864622]","[0.5029510239020791, 0.4970489760979209]","[0, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.546358346800238, -11.821824809725081]","[0.7816770800022043, 0.21832291999779568]","[0, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.246726609523687, -7.543083148162554]","[0.5735516017426678, 0.42644839825733216]","[0, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.118587341210557, -3.0210107077469863]","[0.47562517836059565, 0.5243748216394044]","[1, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.31595781996102, -4.501372250591257]","[0.546221265277782, 0.4537787347222179]","[1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3218748275835, -2.1588482055568594]","[0.2381177672232681, 0.761882232776732]","[1, 0, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
