Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-5.525205706808941, -5.5576393965342445]","[0.5081077117054081, 0.49189228829459175]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.617873182662039, -7.683959436038782]","[0.516515552955961, 0.4834844470440389]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.04002683500701, -28.207799509830718]","[0.762742180292113, 0.23725781970788698]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.937708914457593, -3.9490574850259406]","[0.5028371121928329, 0.4971628878071671]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.070634002434236, -8.146576085634825]","[0.5189764016180279, 0.48102359838197206]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8349063546764794, -3.8494505765788354]","[0.5036359913810465, 0.49636400861895347]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.162257577055275, -6.218653484615229]","[0.5140952412636582, 0.48590475873634176]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.145004721362305, -9.297912881823672]","[0.538152731948576, 0.46184726805142395]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.06099829414373, -11.245273330977483]","[0.5459388361923257, 0.4540611638076743]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.57203122197852, -5.6215595344441445]","[0.5123795475785773, 0.48762045242142277]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.636855503462196, -5.693021577759504]","[0.5140378284245708, 0.48596217157542915]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.457596578345865, -4.4887640411932335]","[0.5077912350146052, 0.4922087649853947]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.395579589459922, -9.552716827382827]","[0.5392036742011111, 0.4607963257988889]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.519706802798687, -4.5538435949185105]","[0.5085333693701406, 0.4914666306298594]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.320738182336338, -8.462280855041744]","[0.5353267089535683, 0.4646732910464317]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.855550172051263, -11.088053768825274]","[0.5578654598709426, 0.4421345401290574]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.019261636718228, -7.12119046328639]","[0.525460167287751, 0.474539832712249]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.198550964510612, -4.231623766931274]","[0.5082674470340374, 0.4917325529659627]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9351511546753644, -3.9632210869430984]","[0.5070170223346556, 0.49298297766534444]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.2535774446177586, -7.372710166218085]","[0.5297480052448095, 0.47025199475519047]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.256269421451844, -5.322575616897177]","[0.516570478281207, 0.4834295217187931]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.014839414478642, -8.161526813529559]","[0.5366062346718303, 0.4633937653281696]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.739060956947039, -7.871537046535771]","[0.5330706709180759, 0.4669293290819241]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.710030523953551, -6.832029978119822]","[0.5304620901031472, 0.46953790989685285]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.407523356838993, -10.648772987091416]","[0.5600215779811224, 0.43997842201887755]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.743789934703658, -11.021653851814587]","[0.5690224571507007, 0.43097754284929923]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3838736337778794, -3.405323801444202]","[0.5053623363129145, 0.4946376636870855]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.080602681506017, -5.136354558868152]","[0.5139343602125563, 0.4860656397874437]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.431678301792445, -5.493390524975984]","[0.5154231613111911, 0.48457683868880896]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.9256854251913325, -8.06055329644412]","[0.5336659531466603, 0.4663340468533397]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1887588072360025, -4.224483885255153]","[0.5089303197250596, 0.49106968027494036]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.67713534113514, -15.072675190255287]","[0.597615590829153, 0.40238440917084706]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.899168041720475, -5.972837141576306]","[0.518408950060216, 0.481591049939784]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.575382867957918, -6.667588044263103]","[0.5230349765018506, 0.47696502349814934]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.9398100787566825, -7.062214846632127]","[0.5305630411762747, 0.4694369588237252]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.743776056917993, -4.788134887676918]","[0.5110878896072357, 0.4889121103927642]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.809920108079446, -3.8390396381290643]","[0.5072793681431239, 0.49272063185687603]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.37758906139111, -8.53590961544756]","[0.5394976708898032, 0.46050232911019673]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.836093002116854, -9.031095622020185]","[0.5485967573717685, 0.45140324262823145]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.604082919669828, -11.886642224874326]","[0.5701735597051345, 0.4298264402948654]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.25401331587821, -8.380037826501512]","[0.5314644949509784, 0.46853550504902175]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.957699640295462, -3.9895060247920515]","[0.5079509258418591, 0.4920490741581409]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.271550824875256, -5.338012266225784]","[0.5166092470301579, 0.4833907529698421]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3223513553171107, -3.3438445497187805]","[0.5053730917570494, 0.4946269082429507]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
