Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.163701881780712, -8.248967710045557]","[0.5213035517639156, 0.4786964482360843]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.135437177608948, -5.193306013734224]","[0.5144631730644332, 0.48553682693556677]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.391887886672914, -4.4350934409690606]","[0.5107997086236992, 0.4892002913763009]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5089347101753865, -2.5189693255107617]","[0.5025086327836268, 0.4974913672163732]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.438516047645294, -42.03556459616314]","[0.8316054747570061, 0.168394525242994]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.336651644286123, -2.3438315296011574]","[0.5017949636177881, 0.49820503638221203]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5884850098917935, -4.621825889216988]","[0.5083344477880358, 0.4916655522119641]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5278557868401483, -2.536141306878494]","[0.5020713681596751, 0.4979286318403248]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.733360429361722, -5.819885723595505]","[0.5216178381842603, 0.4783821618157398]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7804607211930774, -3.8152618632584336]","[0.5086994075322275, 0.49130059246777247]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0373893475997376, -4.077277380919315]","[0.5099706863722474, 0.4900293136277526]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.506397059530505, -8.6785841572121]","[0.5429407331512734, 0.45705926684872655]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.011047552217438, -15.528701211642776]","[0.6265989499345717, 0.3734010500654283]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.8333875762912095, -4.8835973757490425]","[0.5125498134435306, 0.4874501865564695]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.198355281397108, -4.228480615675029]","[0.5075307640416191, 0.4924692359583809]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.773200623190461, -4.8164105171485]","[0.5108007930329707, 0.48919920696702923]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.014733489119493, -10.25366950559501]","[0.5594514306181567, 0.4405485693818432]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.5172311794161, -5.587350622228016]","[0.51752268175751, 0.48247731824249]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4214978499397555, -4.47335248192905]","[0.5129607539434389, 0.48703924605656107]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.426028832737856, -3.443334560808127]","[0.5043263240445146, 0.49567367595548534]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.880661987968486, -6.983619068133174]","[0.5257165574174567, 0.4742834425825434]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.204311926622236, -6.295926823111336]","[0.5228877177582734, 0.47711228224172664]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.81884243143814, -21.599359910949243]","[0.685791631902974, 0.314208368097026]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.775424549077773, -12.102204389205607]","[0.5809756566813784, 0.4190243433186216]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.126098841806184, -7.250848519857964]","[0.5311470362198569, 0.4688529637801432]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.084879094093639, -13.524936312152812]","[0.6082726645801827, 0.39172733541981736]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.515219419632914, -5.564620937496037]","[0.5123478683099468, 0.48765213169005306]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.611884500236353, -7.717412934993743]","[0.5263576527760211, 0.4736423472239789]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.01439229372288, -28.414185158311607]","[0.8021510172396795, 0.19784898276032045]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9410995713862964, -3.95862251288094]","[0.5043806232837663, 0.4956193767162336]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.069128402815576, -8.154448609765693]","[0.5213171217402158, 0.4786828782597841]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8335811105005515, -3.8519106993164165]","[0.5045822689111498, 0.49541773108885023]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.152298837284205, -6.2211252224160525]","[0.5171998070929269, 0.48280019290707316]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.133911843207832, -9.289672417473557]","[0.5388616057123293, 0.4611383942876707]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.018206215831718, -11.209437799778023]","[0.5476627341677412, 0.45233726583225875]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.548717255137038, -5.623995881567662]","[0.5188107742596764, 0.48118922574032363]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.61826950699548, -5.70030100317735]","[0.5204963817041046, 0.47950361829589533]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.457261732722331, -4.501492554901088]","[0.5110559031543784, 0.4889440968456216]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.36786723491706, -9.566306090561502]","[0.5494475582263539, 0.4505524417736461]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.515263516812606, -4.556347558516801]","[0.5102695659679487, 0.48973043403205135]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.300272925698897, -8.475206765699378]","[0.5436222731806197, 0.4563777268193802]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.862639502632456, -11.140588961632213]","[0.5690434349689577, 0.43095656503104235]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.0341085294260735, -7.146236999286501]","[0.5280027841754154, 0.4719972158245846]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.197995392870675, -4.230704983129562]","[0.5081766685477969, 0.49182333145220314]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.936254900356666, -3.963555530278612]","[0.5068247335990491, 0.49317526640095094]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.261369257311102, -7.378272785613473]","[0.5291926430328049, 0.4708073569671952]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.244686876703883, -5.304237383746701]","[0.5148832287005084, 0.4851167712994916]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.036661350383808, -8.17822122764557]","[0.5353309886191768, 0.4646690113808233]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.739060956947039, -7.878761355706906]","[0.5348684098843679, 0.46513159011563204]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.734385598975162, -6.843951442763072]","[0.5273640916722241, 0.4726359083277759]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.374281320525222, -10.565632834869078]","[0.5476924441470358, 0.45230755585296417]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.783165918121037, -11.050376188764208]","[0.5664079027071579, 0.43359209729284204]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.386444133163317, -3.404964803688072]","[0.5046300352842248, 0.49536996471577527]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.089574093125961, -5.143882194511518]","[0.5135736893578285, 0.48642631064217157]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.433458275800398, -5.489720191994747]","[0.5140617699799372, 0.48593823002006276]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.962858449451042, -8.08405521746424]","[0.53026215853072, 0.46973784146928005]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.188820173286102, -4.223629819338353]","[0.5087015328852148, 0.49129846711478514]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.697157639852263, -15.068324686234797]","[0.5917409478547919, 0.40825905214520813]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.902870680376376, -5.969081115983807]","[0.5165465645776116, 0.4834534354223883]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.581817835774695, -6.668111270804767]","[0.5215599814485736, 0.47844001855142637]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.947210042913408, -7.052841587881565]","[0.5263833586254981, 0.4736166413745019]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.746195357635501, -4.794247600057065]","[0.5120107496079035, 0.48798925039209645]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8098203276582177, -3.8379234901636794]","[0.5070253282559395, 0.4929746717440605]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.337496880474761, -8.47815616202391]","[0.5351069567722064, 0.46489304322779346]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.862656206881868, -9.044828017282619]","[0.5454174179969746, 0.4545825820030254]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.609014724614735, -11.893073394420943]","[0.5705409787646446, 0.4294590212353554]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.238663776053638, -8.352179320619486]","[0.5283484516871039, 0.47165154831289613]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.959315344357182, -3.9913538684893366]","[0.5080089459681776, 0.4919910540318223]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.271564736752067, -5.333278241069438]","[0.5154234812898945, 0.4845765187101055]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.328818479874411, -3.3477226194616985]","[0.5047258941579748, 0.4952741058420252]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
