Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-25.80055863983684, -27.870125598174663]","[0.8879098698068496, 0.11209013019315046]","[0, 1, 1, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9468804563375515, -3.0328715434081124]","[0.286180190657231, 0.713819809342769]","[0, 1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.172095292921422, -7.327704121953055]","[0.5388238983508709, 0.4611761016491292]","[1, 0, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8060844136608787, -2.868948774513516]","[0.28147929307046016, 0.7185207069295398]","[1, 0, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.084502105955933, -5.195637073018694]","[0.29134410031060637, 0.7086558996893937]","[0, 1, 1, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.187782024596371, -8.348466852967173]","[0.5400849959244527, 0.45991500407554736]","[1, 0, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.13506636046554, -10.386605321884797]","[0.5625552554263668, 0.43744474457363325]","[1, 0, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.610030636678296, -5.648005586081669]","[0.7384590822557905, 0.2615409177442095]","[0, 1, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.6570176888427675, -4.7815507717074075]","[0.294118024959008, 0.705881975040992]","[1, 0, 1, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.621085543180679, -3.665378269352626]","[0.511071371575374, 0.4889286284246261]","[1, 0, 0, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.436578077083142, -9.57657158054166]","[0.7576784462288725, 0.24232155377112746]","[0, 1, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.536204412942526, -3.6339599457614016]","[0.28858947715188543, 0.7114105228481145]","[0, 1, 0, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.238316406317226, -7.438175248194362]","[0.3099953245909176, 0.6900046754090824]","[0, 1, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.966306544935387, -10.22969462661983]","[0.5654689741781574, 0.43453102582184255]","[1, 0, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.055168505095734, -6.219394106195211]","[0.30242549008046576, 0.6975745099195343]","[0, 1, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.391503705877537, -3.4260672334948064]","[0.5086400217803168, 0.49135997821968325]","[1, 0, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1111463408112376, -3.1406717127321353]","[0.5073808068046376, 0.49261919319536235]","[0, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.408602919499083, -6.527218961461234]","[0.5296192905922111, 0.47038070940778887]","[0, 1, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.27387904507649, -4.388431154567099]","[0.2920501155223286, 0.7079498844776714]","[0, 1, 0, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.163141987083652, -7.294905010072134]","[0.5328931799490466, 0.46710682005095344]","[1, 0, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.6813406409481075, -7.803206701415672]","[0.7543346874286038, 0.24566531257139612]","[0, 1, 1, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.679195439846744, -5.610338125582875]","[0.2556204521329967, 0.7443795478670032]","[1, 0, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.632077828212214, -10.779292328198359]","[0.7590017662762942, 0.24099823372370582]","[1, 0, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.636946872362673, -10.901987547807998]","[0.7798926114322905, 0.2201073885677095]","[1, 0, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.4083101012569648, -3.395401178067259]","[0.7285129728126789, 0.2714870271873211]","[0, 1, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.2970741865713205, -4.366910839597687]","[0.5174520707907128, 0.4825479292092873]","[0, 1, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.4117016150337465, -4.52376955178422]","[0.2915367612570941, 0.7084632387429058]","[1, 0, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.061890636883709, -7.215195093321541]","[0.5382512275914806, 0.4617487724085194]","[1, 0, 0, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.217661914260539, -4.226159739341751]","[0.7327260683047613, 0.26727393169523866]","[1, 0, 1, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.691055232588868, -14.299151000986871]","[0.4032589798808505, 0.5967410201191494]","[0, 1, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.912184062680098, -5.974214404570487]","[0.7430783550513499, 0.25692164494865016]","[1, 0, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.762272815367809, -5.880078143388677]","[0.5294173185093096, 0.47058268149069044]","[1, 0, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.945432427090351, -6.150071847449213]","[0.31101880954980154, 0.6889811904501985]","[0, 1, 0, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.8047086910932775, -4.808651636017388]","[0.731833102020249, 0.2681668979797511]","[1, 0, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8161545747459824, -3.829279818583886]","[0.7336313189111544, 0.2663686810888455]","[1, 0, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.577480082400787, -7.801105839817066]","[0.5556746155988007, 0.44432538440119923]","[1, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.00821412219149, -8.270680101899535]","[0.5652423873223916, 0.43475761267760826]","[0, 1, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.546358346800238, -11.936187962023567]","[0.8005650407992181, 0.199434959200782]","[0, 1, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.294222633139326, -7.543083148162554]","[0.5618960149543956, 0.4381039850456044]","[0, 1, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.118587341210557, -3.1658379259232117]","[0.5118104489084288, 0.48818955109157114]","[1, 0, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.31595781996102, -5.365061365279048]","[0.7406027181247151, 0.25939728187528494]","[1, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.312452992919541, -2.1588482055568594]","[0.2398312700015815, 0.7601687299984184]","[1, 0, 1, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
