Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.6899424276113963, -3.67192278909394]","[0.4954952122647919, 0.5045047877352081]","[0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2674194686702966, -2.582633707965101]","[0.3351940087753289, 0.6648059912246711]","[0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.6004149194953996, -3.5716073187473087]","[0.4927985978297748, 0.5072014021702252]","[1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, -9.027729365161575]","[0.6764050072354766, 0.3235949927645235]","[1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.580610417098599, -3.903127067273431]","[0.33682322409569915, 0.6631767759043008]","[0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2590448263042875, -3.2388056934563227]","[0.4949403894976876, 0.5050596105023123]","[1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.487527997958488, -1.7896688422382974]","[0.332287051353808, 0.667712948646192]","[0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.841580145723557, -5.7994915927118385]","[0.48947941475553214, 0.510520585244468]","[0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.115641414061145, -5.0628758495957955]","[0.48681166865962605, 0.513188331340374]","[0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.05396342615411, -19.62326620398136]","[0.3939598536470271, 0.6060401463529729]","[1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.299688279147851, -10.880706059257985]","[0.6413015638852714, 0.3586984361147287]","[0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.965745172856937, -5.94178491199099]","[0.4940102213388209, 0.5059897786611791]","[1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.070832521433456, -12.100118796298899]","[0.5073210454607213, 0.4926789545392788]","[0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.367029625861184, -4.358760558442347]","[0.497932744924751, 0.502067255075249]","[1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.459120106161346, -6.454303555029245]","[0.4987958645448853, 0.5012041354551147]","[1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.447130294499967, -26.279134035723217]","[0.6967784435980339, 0.3032215564019661]","[0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9982486978244123, -2.329922457760569]","[0.3388717248982534, 0.6611282751017467]","[0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.111771307130075, -6.418617559829428]","[0.333331874059219, 0.6666681259407811]","[1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.664222250746115, -2.6612081675711714]","[0.49924647977672265, 0.5007535202232775]","[1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.984833939567106, -4.989113485363502]","[0.5010698848162313, 0.4989301151837687]","[0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.974995391297708, -7.96907692646941]","[0.49852038811193794, 0.5014796118880621]","[1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.798922979856288, -9.828146330611027]","[0.5073053177983932, 0.4926946822016069]","[1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.9285498854171657, -4.654945123987778]","[0.6740137345836223, 0.3259862654163777]","[0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.4915691017066, -4.524050212394385]","[0.5081195638242529, 0.4918804361757471]","[1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.2919049636040194, -3.3067565992589802]","[0.5037128406685509, 0.49628715933144907]","[1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.30427883687377, -8.37056080734405]","[0.5165644286867273, 0.4834355713132728]","[0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3868089107375052, -3.4041657452948693]","[0.5043390997068962, 0.49566090029310383]","[0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.655587936952763, -7.438175248194362]","[0.6862374706761313, 0.31376252932386867]","[0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.525407835778005, -9.712604722822823]","[0.5466630348187786, 0.45333696518122146]","[1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.133192450197476, -5.5693530765459025]","[0.3626595689888406, 0.6373404310111593]","[0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.048371000655746, -3.066824615518666]","[0.5046132728010553, 0.4953867271989448]","[1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.7714085031263336, -2.7879735379258355]","[0.5041411640055612, 0.4958588359944388]","[0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.072638397788074, -6.146465860998496]","[0.5184484871158495, 0.48155151288415055]","[0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.144614056556105, -4.182776501404339]","[0.5095394534905897, 0.49046054650941034]","[0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.099343255055027, -6.459519289923273]","[0.3452863334001529, 0.654713666599847]","[1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.117516416217207, -6.867523460901781]","[0.6791802341749568, 0.32081976582504323]","[0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.546914173686378, -5.610338125582875]","[0.5158506749229785, 0.48414932507702146]","[1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.484897280184898, -9.649499361396046]","[0.5410578608593801, 0.4589421391406198]","[1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.370056922320176, -9.55625596811598]","[0.5464157357505012, 0.45358426424949877]","[1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.715450720775079, -2.4346319596764907]","[0.6724266948180454, 0.3275733051819547]","[0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.961624695289288, -4.015027215936514]","[0.5133474582566194, 0.48665254174338063]","[0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.462684227534861, -3.8125254839127747]","[0.34295376570571673, 0.6570462342942833]","[1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.766889216084608, -6.872423709401008]","[0.5263591632064946, 0.47364083679350544]","[1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.512346321874041, -3.258619368347878]","[0.6783660729364537, 0.32163392706354643]","[1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.78426695821329, -13.612394857768596]","[0.4571374363891705, 0.5428625636108294]","[0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.654590372574678, -4.7264379329555535]","[0.5179541673676621, 0.48204583263233786]","[1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.421720887879843, -5.501515354141955]","[0.5199380386363992, 0.48006196136360085]","[1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.990986012323538, -5.411260920052806]","[0.35899585238288545, 0.6410041476171144]","[0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5956887733050173, -3.631523407216341]","[0.5089576999341384, 0.4910423000658616]","[1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.621299679454835, -2.643707532827878]","[0.5056017289539948, 0.4943982710460051]","[1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.152056923646566, -7.279380081722523]","[0.5317878578759372, 0.46821214212406276]","[1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.749845733389914, -7.8898042831413]","[0.5349326331922705, 0.4650673668077295]","[0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.546358346800238, -10.757589741123535]","[0.5526123692664835, 0.4473876307335165]","[0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.061592839811655, -7.18492060441051]","[0.5307929216852083, 0.4692070783147917]","[0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.988078021081491, -2.319829408318289]","[0.33888911655603854, 0.6611108834439614]","[1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.589741810434181, -4.350628897925177]","[0.6815462990925976, 0.3184537009074024]","[1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1402634001629597, -2.1588482055568594]","[0.5046460676218708, 0.4953539323781292]","[1, 0, 1, 0]",5.104032846756993,0.7579948447471447
