Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.21448821556869, -11.57250275916327, -10.597235067995925, -11.291937027482234]","[0.09564637313678045, 0.18175202054251774, 0.48198400298496136, 0.2406176033357405]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3]",2.561388424101644,1.1700750262571074
11,"[-5.850527667499682, -5.5574424374828775, -5.887792178150082, -5.530095856367614]","[0.21359758557778674, 0.2863397473428574, 0.20578445640950255, 0.29427821066985327]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 0, 2]",2.874677611510678,0.9079182290228106
12,"[-6.098468428274328, -5.573762009158629, -5.284616205710228, -6.108748140605547]","[0.1684545390624348, 0.2846818766810851, 0.3801318393115604, 0.16673174494491977]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3]",2.674930047390677,0.916291982851918
13,"[-7.160727679199661, -7.780970091031561, -7.845111669211322, -6.391607724305836]","[0.2380906294927589, 0.12804848554849793, 0.12009311585843148, 0.5137677691003117]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0]",2.171063707595436,1.03339918031979
14,"[-9.806339787365927, -7.739964654366829, -9.040196584882679, -8.457754461007578]","[0.0671160146683053, 0.5299580312966664, 0.14439691856626283, 0.25852903546876543]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2]",2.520632216795423,1.0788850417634772
15,"[-5.821182301838434, -5.619580207955936, -4.97314705252614, -6.06828952375926]","[0.1872844141131954, 0.22911647217650852, 0.43731932182344696, 0.14627979188684898]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1]",2.7020899273419445,0.889610770798694
16,"[-6.6181161359016505, -6.801411695773503, -6.289990542167656, -6.53990267434568]","[0.2324371180811643, 0.19350902819283564, 0.32270717152461237, 0.2513466822013876]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.007262549049388, -6.371384572420008, -5.6708385756125965, -6.021143540733609]","[0.24504075822518342, 0.17025588877880832, 0.34304050488857074, 0.24166284810743752]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3]",2.7361347344531053,0.9381911239971596
18,"[-19.144883737829616, -20.0963773481727, -23.715719938137383, -18.463603245641327]","[0.2964790150022969, 0.1144894672730076, 0.003068350865531461, 0.5859631668591642]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.095251213414229, -6.7902754991753005, -7.678075117089177, -7.02940248539596]","[0.25106850416929355, 0.3405975384525528, 0.14017644117281272, 0.268157516205341]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2]",2.1464088145470046,0.9796919496224136
20,"[-9.940571307160173, -9.020236462392356, -9.994448170490703, -10.842701336228119]","[0.2056181411994241, 0.5161284196779377, 0.19483321828812453, 0.08342022083451377]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1]",2.477880624044285,1.1102752175334354
21,"[-7.902740730225962, -8.809848803926284, -9.024610837712842, -8.539968702602067]","[0.44284698970786507, 0.1787728920860946, 0.14422206174253857, 0.2341580564635018]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3]",2.4282687486175507,1.0354260720569044
22,"[-11.246829047924061, -9.02280001326077, -10.918675361218305, -9.734922914838382]","[0.061849527503536506, 0.571768102564301, 0.08587202839680128, 0.2805103415353612]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2]",2.4993989002206902,1.1014822290763095
23,"[-4.744146726363967, -5.154667119166817, -4.6002867024332605, -5.755942096413846]","[0.3143079481094537, 0.20848202760171713, 0.3629384482015597, 0.11427157608726943]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-11.567310475196058, -12.151113031544341, -13.540849732042654, -11.75170950003192]","[0.3955162026838153, 0.2206084029896031, 0.05496257489250407, 0.3289128194340776]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0]",2.32085249357754,1.174299832036118
25,"[-6.615147686360364, -6.2795923000841745, -6.037893472662275, -5.759736368417733]","[0.1530877848160378, 0.21412648677274457, 0.2726709420011404, 0.3601147864100774]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-9.727769401003371, -8.764012497886222, -11.290531914553581, -10.99761241560768]","[0.24319309231211794, 0.6375372135238248, 0.050962661279809446, 0.06830703288424776]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3]",2.4263550567532133,1.131675914094978
27,"[-7.827011109104694, -7.959581371286477, -8.18054756984243, -7.394360911880087]","[0.24275505163405925, 0.2126149226821998, 0.1704626917806892, 0.3741673339030518]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0]",2.7207913294920205,0.978813529552173
28,"[-13.806758854346, -16.113111157288067, -16.499842556675294, -13.430155828357014]","[0.3810073042084074, 0.03795746699131224, 0.02578350235429498, 0.5552517264459854]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2]",2.1277434588558064,1.207490504251711
29,"[-12.642640403981739, -14.65346767455535, -12.193511446616755, -13.874709930272552]","[0.33416731636239627, 0.04473761041548911, 0.5236223781298599, 0.0974726950922547]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -8.37693098466558, -9.8233345826011, -9.388107521116309]","[0.05788641206027153, 0.5891132918429441, 0.13868635064739177, 0.2143139454493925]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1]",2.5091384323150847,1.071757619402077
31,"[-6.123695826693966, -5.44013678718469, -7.19111597207335, -7.9948563309375515]","[0.28745917658212894, 0.5694322974682269, 0.09885565049295779, 0.04425287545668639]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3]",1.984735810932996,0.9778695825173096
32,"[-5.345375207867067, -5.9706631975503575, -6.390678012559591, -6.082771899253428]","[0.4228239969094493, 0.22625620776071953, 0.14865871937598113, 0.2022610759538501]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -7.934834675909485, -9.31930791030951, -7.279141638825164]","[0.09749963330659576, 0.284079142748505, 0.07114923955665278, 0.5472719843882464]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-9.716752546241718, -9.405180496049823, -8.983865007508369, -9.605007882230588]","[0.17969843892239679, 0.24539082823227973, 0.3739670325821655, 0.20094370026315794]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3]",2.400191880015341,1.0427137435147027
35,"[-6.100824751263452, -5.189668515843341, -6.1501957066795745, -5.240253989746373]","[0.146982424773496, 0.36557419543945563, 0.1399019842408715, 0.34754139554617686]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1]",2.2780296983921287,0.8645421310773233
36,"[-4.720736740867002, -4.386619607959887, -4.5611879136568625, -4.721733579602207]","[0.21888103117670474, 0.30571261025800106, 0.25674340776532595, 0.21866295079996836]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0]",2.264665502481739,0.7750995179751776
37,"[-4.769027762090998, -4.6999841860257625, -4.455017396242801, -4.992727270018837]","[0.23585227266171252, 0.25271167688027457, 0.32285910207908686, 0.18857694837892616]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3]",2.724684219966947,0.7837262247582766
38,"[-4.924614433527706, -5.360663680778303, -5.89254667490527, -5.70148460323156]","[0.4022046322809016, 0.260059837138841, 0.1527845491133455, 0.18495098146691183]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3]",2.476100856558328,0.8539786140038244
39,"[-27.111998449591887, -25.856859512832237, -29.81239127298581, -31.00051668233906]","[0.217581425215702, 0.7633465224408491, 0.014616928244986466, 0.004455124098462497]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2]",2.890247376259873,1.4243815700802371
40,"[-5.5580190119663415, -7.7340556892928625, -7.529151224170266, -6.735501599677518]","[0.6406795299791209, 0.07271100156411328, 0.08924605040075864, 0.19736341805600713]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0]",3.129253071208721,0.9403515952625794
41,"[-4.4787651909627435, -5.18153141361559, -4.451365475796508, -4.332113461333994]","[0.2716695380966587, 0.13453443270839302, 0.2792161210478593, 0.31457990814708897]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0]",2.334412869046189,0.8072793582917681
42,"[-6.055066545636929, -7.72717557105328, -7.497960176606042, -6.334692806138703]","[0.4586819537389165, 0.08616361882855725, 0.10836047791810924, 0.34679394951441694]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0]",2.7905893590057533,0.9424993563347313
43,"[-4.082714603724128, -4.842964032521806, -4.795599658422563, -4.7514132485068865]","[0.40483329840466503, 0.18927972449695732, 0.19846054582736286, 0.20742643127101484]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2]",2.5104748438417794,0.7789076652479092
44,"[-7.254788960162862, -6.347842708126045, -7.335698974678676, -6.761590684038954]","[0.16565700201365258, 0.41029058387474165, 0.15278158970739428, 0.2712708244042114]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2]",2.197592477249359,0.9196198740138356
45,"[-8.237681018914268, -7.834271897935664, -8.019403160389071, -7.997271958699334]","[0.19949642639283133, 0.2986300284944129, 0.2481601197244638, 0.2537134253882919]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-5.567685852809523, -6.245098737486281, -6.222462809387839, -6.141266326580153]","[0.3859526348143697, 0.19603667704875588, 0.20052475342850035, 0.21748593470837413]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.748075902987647, -3.9376826059524985, -4.598884935307747, -4.711071542941834]","[0.1835743386279668, 0.41282055112557986, 0.21311046968368244, 0.19049464056277104]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -10.29098645448788, -12.605542741666001, -10.595446061969326]","[0.1275055998431827, 0.4751289408963755, 0.04694749898771189, 0.3504179602727298]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3]",2.77934464839154,1.106096122868326
49,"[-4.633295464377022, -5.028126435604228, -4.535846315590795, -4.998903107798805]","[0.28819072847196175, 0.1941811606976513, 0.31768860115823583, 0.19993950967215104]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0]",2.359419394484636,0.7901754784260715
50,"[-5.6355791586725905, -4.704395912802185, -5.344444894063913, -5.618968494860648]","[0.16971579482322116, 0.4306555095641932, 0.2270702651051181, 0.17255843050746766]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.198114133469031, -4.814256499061363, -4.910392678457627]","[0.14777451560342836, 0.41970202921625194, 0.22664901685550265, 0.20587443832481694]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1]",2.7005988289719,0.8080223093072755
52,"[-8.128789889643441, -8.057254963315833, -8.753238308605674, -7.795854558982141]","[0.24970226160882003, 0.26821909920973985, 0.13372973169801317, 0.3483489074834269]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2]",2.513282595865324,1.0015595395566703
53,"[-5.95404926708274, -5.682463701600368, -5.859779854449031, -5.727893390940475]","[0.21437743870318915, 0.2812724462471444, 0.23556988154592348, 0.26878023350374297]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0]",2.632214496220292,0.8581175213718079
54,"[-8.393851540330077, -8.158241852032043, -7.797463074736661, -8.253473823178208]","[0.1911337419731481, 0.24191419352246987, 0.34701286991638186, 0.21993919458800001]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.402868032419757, -6.91579653696772, -7.060022711196238, -6.743622278732865]","[0.16750903184128982, 0.2726281467055801, 0.23601198614253674, 0.3238508353105934]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3]",2.751991280710038,0.922756013161025
56,"[-13.922295843667595, -15.243903332573133, -17.789397166075762, -13.653377305726615]","[0.38518224126634876, 0.10273050338809617, 0.008057596038834165, 0.5040296593067208]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.849084546544404, -7.598160571468272, -7.22492470637112, -7.461894378599189]","[0.1777864406456003, 0.2284933331705426, 0.3318698581388459, 0.2618503680450112]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-4.850116422127086, -4.646254941441276, -4.81632678021411, -5.05078259519039]","[0.24517731237480886, 0.30061884103468167, 0.2536033201812187, 0.20060052640929069]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.308144940964802, -6.130783938867174, -5.944022555745507, -5.145226788885]","[0.558861456222135, 0.0903113010236682, 0.10885579073425534, 0.24197145201994147]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.477217709943334, -9.061817746126493, -8.960456930140051]","[0.21352518712146965, 0.18763275651679762, 0.28425922713629787, 0.31458282922543496]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-11.912549990165225, -12.305508683840095, -11.415539096947898, -13.544897792636311]","[0.28454948922703077, 0.1920870195842122, 0.4677425712958463, 0.05562091989291071]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-8.410274851617576, -7.919603052504465, -7.550805834709768, -9.020738686881211]","[0.1805569649058531, 0.2949241256709989, 0.42645861999442897, 0.09806028942871893]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1]",2.191965738648059,1.000977888699007
63,"[-7.714117831313188, -8.083748831566243, -7.055848703641756, -8.07445698208422]","[0.23148816036250922, 0.15995583227158217, 0.44710696296938723, 0.16144904439652133]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2]",2.885355802017025,0.9858430771084205
64,"[-23.07545478146435, -21.90752665588367, -27.25803345768584, -22.97667129320212]","[0.18746214287420995, 0.6027515242804251, 0.0028605051758109974, 0.20692582766955403]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1]",2.520517810184244,1.310343828963454
65,"[-6.474990359381163, -6.621370443063768, -6.199816582073465, -7.344163173193282]","[0.2777864945010694, 0.23996011680393647, 0.3657779994679033, 0.11647538922709075]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3]",2.347417427188463,0.9321100318718922
66,"[-14.576461149900332, -14.606593974995414, -16.099449678263447, -14.989220171863602]","[0.3508528638968806, 0.34043837293894924, 0.07650670744745375, 0.23220205571671648]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-22.768224238722492, -22.17248000375549, -21.661217522673603, -25.967306121440636]","[0.17005444333115866, 0.3085435115297634, 0.5144638841103706, 0.006938161028707238]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2]",3.050724303272378,1.2945475664958166
68,"[-15.203367615390977, -14.800761702635533, -16.572278967276652, -15.228588383948443]","[0.26844227316753966, 0.4015137607202196, 0.06828735029431852, 0.2617566158179222]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-9.03259775561772, -8.924374728162254, -9.15564822786652, -9.779513331928108]","[0.2879901442985994, 0.3209063338919219, 0.2546463668797592, 0.13645715492971935]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -13.766074219041563, -12.968444737161294, -16.24079932096674]","[0.031539872406606294, 0.2930768793590774, 0.6507102400619, 0.024673008172416383]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -6.705152126644833, -7.981689287953158, -6.671074931537849]","[0.1456366815233615, 0.3692681782808039, 0.10302647449881697, 0.38206866569701753]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2]",2.451025074952153,0.9342144460446096
72,"[-3.0608255484514117, -3.284153035056619, -3.16921579908923, -3.3330129067259264]","[0.2891141219851047, 0.23124875886826263, 0.25941555756829543, 0.2202215615783372]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-22.267642129674364, -24.027478824718337, -28.724206476743326, -24.090941865812724]","[0.7489878555748791, 0.1288805587330428, 0.0011760465383626605, 0.12095553915371554]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-6.5465866608003935, -6.611294205030194, -6.441731739156332, -7.145695917181596]","[0.2779946336262752, 0.26057592195416274, 0.3087267963654439, 0.15270264805411818]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-5.688735160462471, -7.315642055028098, -7.050796789467388, -7.652641022060492]","[0.6277550417417811, 0.12337680586970334, 0.16078826905555335, 0.08807988333296224]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.250700277574417, -8.43631242875992, -8.803831032985569, -8.521798166371523]","[0.31562828337676907, 0.2621594880485104, 0.18153245394637044, 0.24067977462835008]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2]",2.545429137970399,0.976524041510242
77,"[-10.504112009077025, -10.056446138133621, -12.283491359446701, -9.489096604846774]","[0.18205635920616042, 0.28485554042201516, 0.030720707995377357, 0.5023673923764471]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1]",1.9790011237604528,1.0929370689866698
78,"[-9.531899122262672, -10.250791684354793, -10.778159076014328, -11.14628288111912]","[0.5066155839675415, 0.24686951973830404, 0.1456916708633835, 0.10082322543077098]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.710017145579995, -4.7613470371094255, -5.184689638017107]","[0.06402277427084671, 0.77177806717717, 0.09922273181652456, 0.06497642673545878]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1]",2.2965070043241886,1.0172769948562612
