Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.310660042033046, -9.495711896879214, -9.447204155481629, -8.652213584547011]","[0.21573958751310116, 0.17929279793711614, 0.1882042771538049, 0.41676333739597776]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1]",2.520632216795423,1.0788850417634772
15,"[-6.663830146773588, -5.971509523525304, -5.279906098308513, -5.933054619581187]","[0.11030748360138366, 0.2204326916295453, 0.4401853200287549, 0.22907450474031613]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3]",2.7020899273419445,0.889610770798694
16,"[-6.685419514341564, -6.8981717806957175, -7.0409100702886445, -6.626057348445049]","[0.2800849448989448, 0.22640844920560493, 0.1962918094689809, 0.29721479642646936]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-7.0898683294734255, -6.603098711575967, -7.252593203951712, -6.64227583858481]","[0.1983569031186528, 0.3227369409087746, 0.16856864820886003, 0.31033750776371266]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3]",2.7361347344531053,0.9381911239971596
18,"[-19.144883737829616, -20.0963773481727, -23.715719938137383, -17.237888566630343]","[0.12301120866717853, 0.04750247753219545, 0.0012730801489646217, 0.8282132336516613]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.570913727127468, -7.623467968961467, -7.678075117089177, -7.9733290744751155]","[0.28442329079233086, 0.26986163029046323, 0.25552038701990626, 0.19019469189729968]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1]",2.1464088145470046,0.9796919496224136
20,"[-10.101895419063455, -10.201169043003455, -11.014088816601914, -10.842701336228119]","[0.35921259377982556, 0.32526517493017043, 0.14427497090149613, 0.1712472603885079]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2]",2.477880624044285,1.1102752175334354
21,"[-9.040339119425381, -9.284416252427654, -8.661512947533838, -8.539968702602067]","[0.20435987790783905, 0.16010108772642376, 0.2984817282055088, 0.33705730616022844]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.183412440859753, -10.051915782722233, -10.918675361218305, -10.450429505776578]","[0.13360658355341026, 0.4142195702355086, 0.1741011788089953, 0.27807266740208597]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0]",2.4993989002206902,1.1014822290763095
23,"[-5.718660227908266, -5.372246980137041, -6.258356423798498, -6.398670572221011]","[0.2854269102049288, 0.40358988967427345, 0.16638257313441862, 0.1446006269863791]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-13.15076350070247, -12.80028958445695, -14.631477708774192, -11.789122868785082]","[0.15267627400385134, 0.21676064793343452, 0.034730060735688954, 0.5958330173270251]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0]",2.32085249357754,1.174299832036118
25,"[-7.385166799594228, -6.999478054006861, -7.589583417388846, -6.689919799990648]","[0.18903757432641055, 0.27800373444270926, 0.15408881908524094, 0.3788698721456393]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.323637334634618, -11.269108839703188, -11.607450898184366, -11.21448185925859]","[0.2548234698219546, 0.26910443141809115, 0.1918583744303912, 0.28421372432956304]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2]",2.4263550567532133,1.131675914094978
27,"[-8.110853508523366, -8.496032718727879, -8.609364090276848, -7.394360911880087]","[0.23068032014837822, 0.15693844311406416, 0.14012323351785563, 0.4722580032197019]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-14.835087390045762, -16.113111157288067, -16.499842556675294, -14.443163871820982]","[0.3392534391188098, 0.09451170306962887, 0.06419929757594077, 0.5020355602356206]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-13.750148699705386, -14.65346767455535, -12.668288958607844, -13.08392272695545]","[0.15867325382160768, 0.06429797292882679, 0.46811164327824273, 0.30891712997132287]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.494677909555765, -9.11595160845664, -8.825844561688971]","[0.06375655158623424, 0.21218549266031503, 0.3098806299331352, 0.4141773258203154]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3]",2.5091384323150847,1.071757619402077
31,"[-7.113236970646316, -8.230799210442882, -7.445683364009914, -7.654331366445504]","[0.3807559669302749, 0.12453619834115122, 0.273065657465798, 0.22164217726277594]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-6.5983040798470745, -6.483033173273469, -6.127931649193805, -6.864782152061725]","[0.22277468390686272, 0.24999271593599373, 0.356570973881607, 0.1706616262755366]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -9.976042866232582, -9.31930791030951, -8.808609100116986]","[0.3008228997525853, 0.11383132896899971, 0.2195220621119579, 0.365823709166457]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-10.29824152642642, -9.29031793448125, -9.699846862949649, -8.838790567995813]","[0.10139213426899431, 0.2778049111200169, 0.18445216845687082, 0.4363507861541179]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3]",2.400191880015341,1.0427137435147027
35,"[-7.0760398051450135, -6.378048241887461, -6.12332687915107, -6.645794914755484]","[0.1400544468382975, 0.28146914047239563, 0.3631239292841515, 0.21535248340515542]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.770485790197824, -5.700771235947696, -5.270420270525838, -5.48890728986437]","[0.40184322194688765, 0.15850348360310007, 0.2437462041566715, 0.19590709029334089]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1]",2.264665502481739,0.7750995179751776
37,"[-5.721463610748724, -5.907223385391381, -4.690995481394327, -5.940778515663404]","[0.1839615254940854, 0.1527750931538441, 0.5155296220306599, 0.14773375932141042]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3]",2.724684219966947,0.7837262247582766
38,"[-6.7804237480502545, -6.147503023238782, -6.632711299774452, -5.610537353098394]","[0.1376669280097576, 0.259240947243703, 0.15958068413094045, 0.44351144061559905]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -29.36039117459978, -31.11366041848302, -28.50907262725218]","[0.10899632395588382, 0.2534182972924208, 0.04389376262490682, 0.5936916161267884]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-7.7633027508008965, -7.960920261128388, -7.371597042995905, -8.084203620272534]","[0.24840517026806466, 0.20386207327869404, 0.3675160061784011, 0.18021675027484022]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3]",3.129253071208721,0.9403515952625794
41,"[-5.652352099607576, -5.939454044346258, -6.006793813434875, -4.847552166842871]","[0.2132992380428155, 0.16006726105624672, 0.14964328163089005, 0.47699021927004787]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2]",2.334412869046189,0.8072793582917681
42,"[-7.896706807657062, -8.69386673286024, -7.531745195933306, -7.289677970485326]","[0.2115937770351602, 0.09534561716687626, 0.304792099188467, 0.3882685066094965]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-5.720884777812341, -5.80145282271781, -5.532347141356757, -5.655541651748617]","[0.23823137549780818, 0.2197903906653618, 0.2876602234144509, 0.2543180104223791]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3]",2.5104748438417794,0.7789076652479092
44,"[-7.43971508604019, -7.449608468133084, -7.358190495058594, -6.920421857807239]","[0.21026361669998997, 0.20819365474579965, 0.22812338664386309, 0.3534193419103473]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-9.777431126566663, -8.681928501672031, -8.492396695618506, -7.703613086617035]","[0.06426480736918924, 0.1921958274738029, 0.23230393828132023, 0.5112354268756876]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-7.293358901964602, -6.971407876028025, -6.1627655291654735, -7.15715331271501]","[0.15098376688568843, 0.20832999832584878, 0.4676713004864262, 0.17301493430203668]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3]",2.0860041468460024,0.8881090597605565
47,"[-5.73406114269264, -5.704643694116045, -4.71302011435089, -5.7139547641312305]","[0.1716370605084916, 0.1767611847164624, 0.4764787673053984, 0.17512298746964758]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -11.848773089327972, -11.4448488209139, -11.156576478882846]","[0.22083951642770375, 0.17330890332557994, 0.2595631015743579, 0.34628847867235846]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3]",2.77934464839154,1.106096122868326
49,"[-4.602527249831361, -5.915268347300298, -5.564730989164182, -5.6458987392781275]","[0.4991523133851894, 0.13431263626672343, 0.1907011507791482, 0.17583389956893908]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0]",2.359419394484636,0.7901754784260715
50,"[-6.377177565241194, -5.368316915033799, -6.485325596000106, -6.210292992902623]","[0.1717744606364021, 0.4710870946142776, 0.15416667313034693, 0.20297177161897348]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.955777920789402, -5.689314159259194, -5.748281861750772]","[0.2798462759153162, 0.3725734080421779, 0.17891267694341084, 0.16866763909909505]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1]",2.7005988289719,0.8080223093072755
52,"[-9.14797388750519, -7.771645714636921, -9.677336688454252, -8.422896897692965]","[0.13133350137435917, 0.5201244308245935, 0.07735282504074634, 0.271189242760301]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2]",2.513282595865324,1.0015595395566703
53,"[-6.739070224054171, -5.6271847427235455, -6.69533574282945, -6.5423492449314455]","[0.1586748930471547, 0.4823851650160309, 0.1657684429202704, 0.19317149901654398]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3]",2.632214496220292,0.8581175213718079
54,"[-9.829956619309876, -8.431300512808713, -9.25574739075282, -8.253473823178208]","[0.08573836899768084, 0.3472192916797919, 0.152247832021469, 0.4147945073010584]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.965015097242858, -7.815717569490244, -7.078380610454602, -7.5278397550796425]","[0.1629648155211748, 0.18920514497478597, 0.39550712752349493, 0.25232291198054424]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0]",2.751991280710038,0.922756013161025
56,"[-14.270368690953362, -16.399855536437734, -17.789397166075762, -14.652433784914475]","[0.5461564680900337, 0.06493707089057082, 0.01618163619674936, 0.3727248248226461]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3]",2.3192870830506838,1.2021046155899604
57,"[-8.367576978853382, -8.450152725853814, -8.228703255204794, -7.297739221366537]","[0.16709478484878307, 0.1538511348916204, 0.1919883991293377, 0.4870656811302588]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.035895047706208, -5.320799960004603, -5.802997292230222, -5.851064843533214]","[0.3760802925311641, 0.2828446345195929, 0.17463540838929437, 0.16643966455994866]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1]",2.334206838432105,0.7872525765801309
59,"[-6.086217847010688, -6.754896187399219, -6.451166493368564, -6.673810094223841]","[0.3620196226169418, 0.18549354360767137, 0.25132571573226087, 0.2011611180431259]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-9.204618002974128, -10.019708992043572, -9.108011245200268, -9.323217689793161]","[0.2913592048406514, 0.12895530839386596, 0.32091094175451396, 0.2587745450109687]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-13.946092275042698, -12.2179888774886, -12.166493506360158, -13.544897792636311]","[0.07116905174569202, 0.4006793393755931, 0.42185296371795744, 0.10629864516075756]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-9.03794559533926, -8.887325058842183, -8.434577338457904, -9.020738686881211]","[0.19967342455420659, 0.232131423346541, 0.3650562355092795, 0.20313891658997293]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0]",2.191965738648059,1.000977888699007
63,"[-8.846297996856523, -9.180803769818723, -8.16289045201014, -8.929317329195442]","[0.21660773294365945, 0.15502435947301815, 0.42901658603644016, 0.1993513215468823]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.48531295526746, -27.25803345768584, -22.123022703044864]","[0.006247342612606357, 0.6488276330354286, 0.002018685567532232, 0.3429063387844328]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]",2.520517810184244,1.310343828963454
65,"[-8.106665273378455, -7.637775292008353, -7.321421926996552, -8.092002420393243]","[0.17223767844061572, 0.27527355693097927, 0.3777069841144681, 0.17478178051393692]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3]",2.347417427188463,0.9321100318718922
66,"[-15.749995040402641, -14.365885413037486, -16.085176108833842, -15.31440935024633]","[0.1378863902790025, 0.5503418962337785, 0.09861752841836056, 0.21315418506885841]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2]",2.282905381282995,1.1850129128579252
67,"[-23.311114085407194, -22.19985248872655, -22.294157488458534, -25.967306121440636]","[0.1454932375308863, 0.44203594608767277, 0.40225499563678363, 0.01021582074465714]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -16.38762356875707, -16.572278967276652, -14.768935992552006]","[0.21338685497459076, 0.1143689863683853, 0.09508531540599466, 0.5771588432510293]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.887859165830672, -9.759227498439996, -9.779513331928108]","[0.14895271944590308, 0.2617234587225321, 0.2976505396577421, 0.2916732821738227]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1]",2.633593280527668,1.0157190273677696
70,"[-15.182801016314933, -14.200476233306988, -14.463996672596263, -16.24079932096674]","[0.1647504536801741, 0.4399920726898066, 0.33806435299832743, 0.05719312063169176]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -7.928360837389441, -8.725402295325079, -7.603943435291128]","[0.3210723879293319, 0.23957487714784953, 0.1079668838950469, 0.3313858510277716]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2]",2.451025074952153,0.9342144460446096
72,"[-4.121568788598869, -4.27765725019032, -4.108145786824595, -4.22859183988235]","[0.2654278641911265, 0.2270691608014492, 0.26901472222839684, 0.23848825277902735]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-24.056524181514582, -22.697853506000286, -28.724206476743326, -24.090941865812724]","[0.17045708327942974, 0.6632514834030033, 0.0016012767164552964, 0.16469015660111153]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-8.054828671913764, -6.611294205030194, -7.638039063520951, -7.904023710285124]","[0.12633451458777303, 0.5351075386681383, 0.19165998201209553, 0.1468979647319932]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.368014826978239, -8.317992884216276, -7.886830990178369, -8.623728595393782]","[0.4411414259679411, 0.1706112302075593, 0.2625783082377848, 0.12566903558671486]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.263521124123017, -9.0623271805819, -8.803831032985569, -8.713304383165745]","[0.37450380967457875, 0.16847644018271202, 0.21817381611789904, 0.2388459340248102]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1]",2.545429137970399,0.976524041510242
77,"[-10.789371722157732, -11.179400068484878, -12.283491359446701, -10.870927980553688]","[0.3542124260440334, 0.2398151601104542, 0.07950160176489109, 0.3264708120806214]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3]",1.9790011237604528,1.0929370689866698
78,"[-11.140604299149135, -11.284938576778671, -10.402862617043953, -10.6577624522313]","[0.17929245683069797, 0.15519525471542966, 0.3749377423281504, 0.29057454612572187]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.9301123320551454, -5.1049548360373596, -5.184689638017107]","[0.034003646165907654, 0.8941117214830715, 0.03737448422012926, 0.034510148130891705]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
