Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.346189820309604, -8.918807543282881, -9.4257709009152, -9.243352104609059]","[0.219055490659346, 0.3358643495114578, 0.20229843318195734, 0.24278172664723893]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 1, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-11.752033440405814, -10.036189728075783, -12.05331095042644, -10.668840063654425]","[0.09751021130611869, 0.5422899471243255, 0.07214511623252938, 0.2880547253370263]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 1, 1]",2.4993989002206902,1.1014822290763095
23,"[-6.979933264376987, -6.521179105716393, -7.198335059431252, -6.830598232364338]","[0.2199268680370762, 0.347946673768977, 0.1767777471987823, 0.2553487109951646]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 1, 2, 0]",2.382201847281253,0.8983291279236154
24,"[-13.206687704473646, -12.741044802099447, -15.46015844247149, -12.764622592283496]","[0.2350734738389611, 0.374480983121442, 0.024690717960006672, 0.3657548250795902]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 0]",2.32085249357754,1.174299832036118
25,"[-7.379024059058754, -7.177954912884884, -7.655721704002499, -7.179485488535795]","[0.23799140896682083, 0.2909943125316669, 0.1804650141023593, 0.2905492643991531]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.601279244404699, -11.924951159126653, -13.384606443106843, -11.452333080819823]","[0.32763509711403616, 0.23703991995182777, 0.05506824760750569, 0.38025673532663035]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1]",2.4263550567532133,1.131675914094978
27,"[-8.504006502606497, -8.380320795655035, -8.962591017953066, -8.21072297928304]","[0.2436254853451395, 0.2757012513854633, 0.1540146356614138, 0.3266586276079834]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-15.028635355622654, -14.401808670923758, -16.499842556675294, -13.970019958014518]","[0.1671210370818159, 0.3127940565025109, 0.038379026358132125, 0.48170588005754106]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-13.966365689777035, -13.153543330494365, -13.400771117626391, -13.358599481379608]","[0.14596237964516431, 0.3290373513051325, 0.256965924598127, 0.26803434445157603]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 0, 1, 3, 0, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-10.579314001306866, -9.932693684366587, -10.140089641501312, -10.594409173235016]","[0.18363451521197963, 0.3505725828625771, 0.28490956430213304, 0.18088333762331035]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-7.899002671477941, -8.32624651753257, -8.894354694451314, -7.989779280878971]","[0.34070163297842476, 0.22224119845566206, 0.12592104640240956, 0.3111361221635036]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 0, 0, 1, 0, 3]",1.984735810932996,0.9778695825173096
32,"[-6.861919358844094, -7.141558386282304, -6.789488960367738, -6.74908824908782]","[0.253124990287491, 0.19137682153014549, 0.2721392266347466, 0.283358961547617]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 1, 3]",2.528397138088033,0.8809029835830622
33,"[-10.131191909266398, -10.21853285310348, -10.475152638165248, -9.778476776805284]","[0.24702049298187093, 0.2263608385777286, 0.17512685058512267, 0.35149181785527783]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-10.521048796248621, -9.464353346336239, -10.134277383281145, -9.250424788376568]","[0.11220644861586379, 0.3228009617027795, 0.16519256907668306, 0.3998000206046736]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1]",2.400191880015341,1.0427137435147027
35,"[-7.002340228821453, -6.489925245147033, -6.683135379130832, -6.8188075114015625]","[0.19059217379061874, 0.31815889033697836, 0.2622611542231618, 0.2289877816492411]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.567797206823247, -5.682734443128529, -5.564592600743339, -5.477846221877831]","[0.25070495152321937, 0.22348393213471815, 0.2515096508186062, 0.27430146552345624]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 0, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.604226574569347, -5.780223902747672, -5.537253449073384, -5.73306010963897]","[0.26406075585924765, 0.22144669022242228, 0.2823513840482868, 0.23214116987004318]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 3, 3, 0]",2.724684219966947,0.7837262247582766
38,"[-6.756311623393853, -6.312520683904642, -6.54782677030955, -6.402540972918334]","[0.19176031478652647, 0.2988785104272255, 0.2362123254763586, 0.27314884930988953]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3]",2.476100856558328,0.8539786140038244
39,"[-33.88092445470806, -31.8531637163302, -33.99377411160836, -31.644533633551248]","[0.05305087453945361, 0.4030304383481307, 0.04738954777060277, 0.49652913934181286]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3]",2.890247376259873,1.4243815700802371
40,"[-7.554834133623356, -7.9897550180373695, -8.251383776373752, -7.80046333106057]","[0.3415499136385786, 0.22109068216876657, 0.17019488887486867, 0.2671645153177863]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 1]",3.129253071208721,0.9403515952625794
41,"[-5.5097167514054775, -5.855347064577577, -5.977801466929115, -5.533803936978847]","[0.302098816897762, 0.21381771627929044, 0.1891744218859482, 0.2949090449369993]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-8.337211531565234, -8.308778510809296, -8.623132554324757, -8.135973601248109]","[0.24980772584131833, 0.2570124548254802, 0.1876860279385327, 0.30549379139466876]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.551743788693472, -5.691130713227665, -5.480815792882758, -5.718447558896759]","[0.2638629904385695, 0.22953214115174456, 0.28325795624252437, 0.2233469121671616]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0, 2, 3, 2, 3, 1]",2.5104748438417794,0.7789076652479092
44,"[-8.092102349179989, -7.551312131757243, -7.275752266938483, -7.796199174390478]","[0.158129487399048, 0.27156579674812364, 0.3577249232093395, 0.2125797926434889]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1]",2.197592477249359,0.9196198740138356
45,"[-9.502882304605679, -8.479114600692329, -9.140451392722982, -8.515106213652953]","[0.12649041983484507, 0.35210670775240616, 0.1817437057862327, 0.33965916662651613]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3, 3, 1]",3.078080501646454,0.9924777248504169
46,"[-7.287218674160635, -7.027285728853818, -7.094126185998283, -7.089739262486077]","[0.21149849280179436, 0.27428036619666823, 0.25654660920174277, 0.2576745317997947]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 0, 0, 2, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.753938257298983, -5.5231246085753, -5.671586798009113, -5.828747797225815]","[0.23400669230019264, 0.2947605592625614, 0.2540932114244679, 0.21713953701277808]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 2, 2]",2.4777851340697885,0.7837333953159684
48,"[-12.480503659329418, -11.944194632061963, -13.234125124124466, -11.893393577069432]","[0.20083844616791555, 0.3433704390907909, 0.0945264197665311, 0.3612646949747625]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1]",2.77934464839154,1.106096122868326
49,"[-5.621434842992089, -5.925563864717732, -5.848572586111356, -5.70998105616577]","[0.28986872530957236, 0.213855195067486, 0.23097059453377763, 0.26530548508916396]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 0, 1, 3, 0]",2.359419394484636,0.7901754784260715
50,"[-6.490879065461222, -6.614466331807539, -6.604679784903773, -6.553437172871488]","[0.2691399713141276, 0.2378509738800847, 0.2401901411072195, 0.25281891369856807]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 1]",2.860465713416132,0.8425723514273467
51,"[-6.168184445233832, -5.826944341142486, -5.895601523927683, -6.198997003858173]","[0.21323322758613966, 0.29995325203283696, 0.2800503625293658, 0.20676315785165753]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 2, 0, 1, 3, 2, 0, 0, 0, 1, 3, 0]",2.7005988289719,0.8080223093072755
52,"[-9.377299496463275, -8.64416181508932, -9.843748828422545, -8.982923047117957]","[0.1925933952102572, 0.4009027532783519, 0.12079946709613043, 0.2857043844152603]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 3, 3, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-6.82715945413937, -6.520812630052543, -6.867754604661814, -6.769246527335617]","[0.2283994690335415, 0.3102700282331342, 0.219313234520786, 0.24201726821253827]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 2]",2.632214496220292,0.8581175213718079
54,"[-9.908454947917212, -8.75166078906646, -9.081722239565526, -9.200846761245447]","[0.11772055242103352, 0.37431877534539193, 0.269090115235026, 0.23887055699854853]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.9720778735754045, -7.43918731650883, -7.965376092505508, -7.781849026880765]","[0.20324786328831856, 0.3463039275159364, 0.2046145605084791, 0.24583364868726584]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0]",2.751991280710038,0.922756013161025
56,"[-15.130862010167677, -17.12272048538221, -16.04219535249547, -16.28403116300835]","[0.5393555958708529, 0.07359054926508304, 0.21681441206103075, 0.17023944280303338]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-8.161778112165972, -8.435204488021437, -8.324482312752448, -8.633279532886382]","[0.3091500251693019, 0.2351915530704966, 0.2627288408261222, 0.19292958093407922]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 2, 3, 2, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.936468086601831, -5.61837066188407, -5.967033861609513, -6.015721330598572]","[0.23429010200772338, 0.32203412699567485, 0.2272371815535551, 0.21643858944304675]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 2]",2.334206838432105,0.7872525765801309
