Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.846297996856523, -9.180803769818723, -8.315125163920001, -8.929317329195442]","[0.2305767288569134, 0.16502185408922684, 0.39219396263422124, 0.21220745441963848]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.339891221272996, -27.25803345768584, -22.123022703044864]","[0.005671363568124151, 0.6812042668964653, 0.001832571141543971, 0.31129179839386656]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.106665273378455, -7.637775292008353, -7.404173704703576, -8.092002420393243]","[0.17756418300957613, 0.2837864785633524, 0.35846237618456456, 0.18018696224250688]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2]",2.347417427188463,0.9321100318718922
66,"[-15.749995040402641, -14.156442164542785, -16.085176108833842, -15.31440935024633]","[0.1222153373994212, 0.6014464026872032, 0.08740945705199395, 0.1889288028613817]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1]",2.282905381282995,1.1850129128579252
67,"[-23.311114085407194, -22.19985248872655, -22.461646440342093, -25.967306121440636]","[0.15511557923992011, 0.47127043830954446, 0.36272252811828637, 0.01089145433224886]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -16.38762356875707, -16.572278967276652, -14.796590721001007]","[0.21679982417800855, 0.1161982360114708, 0.09660613660754698, 0.5703958032029737]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.728179081984386, -9.759227498439996, -9.779513331928108]","[0.14249572195843765, 0.2937272367657693, 0.2847475943885167, 0.27902944688727627]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-15.182801016314933, -14.096268484626396, -14.463996672596263, -16.24079932096674]","[0.15715592983599447, 0.4658068335106971, 0.32248055500346995, 0.05455668164983848]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -7.871042471833006, -8.725402295325079, -7.603943435291128]","[0.3165978417302912, 0.25017235444901836, 0.10646223002845162, 0.3267675737922389]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1]",2.451025074952153,0.9342144460446096
72,"[-4.121568788598869, -4.27765725019032, -4.108145786824595, -4.231642328990791]","[0.26562081043616176, 0.22723422313231434, 0.2692102758514927, 0.23793469058003117]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3]",2.59044035095474,0.6043920681691406
73,"[-23.793546772204213, -22.697853506000286, -28.724206476743326, -24.090941865812724]","[0.21091582460527653, 0.6309031628277759, 0.0015231787191650743, 0.1566578338477825]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-8.054828671913764, -6.611294205030194, -7.775398929111132, -7.904023710285124]","[0.12952050062494627, 0.5486022289524657, 0.17127473718014138, 0.15060253324244674]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.368014826978239, -8.317992884216276, -8.208236756859495, -8.623728595393782]","[0.4754576652912369, 0.1838830189410663, 0.20521452926106074, 0.13544478650663613]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-8.263521124123017, -9.0623271805819, -9.04586119330165, -8.713304383165745]","[0.392932451570748, 0.17676685513674537, 0.17970159128170438, 0.25059910201080215]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2]",2.545429137970399,0.976524041510242
77,"[-10.789371722157732, -11.179400068484878, -12.283491359446701, -11.26896362686642]","[0.3967435668290934, 0.2686103451099254, 0.08904755094308286, 0.2455985371178983]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3]",1.9790011237604528,1.0929370689866698
78,"[-11.140604299149135, -11.284938576778671, -10.135278182211025, -10.6577624522313]","[0.16079573928866986, 0.1391845265393689, 0.4394223293024701, 0.26059740486949107]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.8546419229940732, -5.1049548360373596, -5.184689638017107]","[0.03177641811143529, 0.9010473701897428, 0.0349264673406934, 0.032249744358128614]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
