Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-12.229394336169515, -14.65346767455535, -13.259332528628423, -13.413878516852566]","[0.5709414431263323, 0.05056265774261584, 0.20384266789821784, 0.17465323123283402]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -8.760205502476285, -9.8233345826011, -9.388107521116309]","[0.07124994478665093, 0.49425686913749173, 0.17070318360723813, 0.2637900024686192]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-6.348091127173511, -6.427125106966089, -7.445683364009914, -7.9948563309375515]","[0.4081042638897761, 0.3770918194509163, 0.13617358792710293, 0.0786303287322048]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1]",1.984735810932996,0.9778695825173096
32,"[-5.261682422239142, -6.073278207113887, -6.390678012559591, -6.157287022483015]","[0.45958686323346293, 0.2041249237302959, 0.14861103246148963, 0.1876771805747516]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1]",2.528397138088033,0.8809029835830622
33,"[-9.004238929859888, -8.00722603390183, -9.31930791030951, -9.029204093860573]","[0.18466345700965198, 0.5004701282070012, 0.13475604055682702, 0.18011037422651974]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-9.429757152778434, -9.29031793448125, -9.16125143799965, -9.605007882230588]","[0.23272678799298066, 0.26754944760888805, 0.3044086056988768, 0.19531515869925442]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2]",2.400191880015341,1.0427137435147027
35,"[-6.100824751263452, -5.306370176205607, -6.1501957066795745, -6.645794914755484]","[0.21075168355547513, 0.46644268934061806, 0.20059934891502693, 0.12220627818888001]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3]",2.2780296983921287,0.8645421310773233
36,"[-4.720736740867002, -4.519093616137085, -5.309869319666861, -4.721733579602207]","[0.26474473906898094, 0.3238917119974655, 0.1468825861823501, 0.2644809627512034]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2]",2.264665502481739,0.7750995179751776
37,"[-5.645985204059814, -4.6999841860257625, -4.455017396242801, -5.076542547516657]","[0.11583544822176103, 0.298321466653057, 0.381129206388643, 0.20471387873653896]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0]",2.724684219966947,0.7837262247582766
38,"[-4.924614433527706, -6.236901353043427, -5.89254667490527, -5.70148460323156]","[0.4741776152739015, 0.12765037070522284, 0.18012476071798975, 0.21804725330288585]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-30.20411849054736, -27.60655509323894, -29.81239127298581, -31.00051668233906]","[0.06111925291770821, 0.8208909861839018, 0.09042801674604642, 0.027561744152343592]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-7.368084055985885, -7.7340556892928625, -7.529151224170266, -6.735501599677518]","[0.225875223911871, 0.15664954407326726, 0.19227287212226649, 0.4252023598925953]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-5.652352099607576, -5.18153141361559, -4.8621915368042945, -4.378592276274485]","[0.11934136927189141, 0.1911022684618749, 0.26299857095606277, 0.42655779131017096]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-7.4937503681697315, -7.72717557105328, -7.497960176606042, -7.289677970485326]","[0.2491278782022896, 0.19726364407727898, 0.2480813020471377, 0.3055271756732936]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3]",2.7905893590057533,0.9424993563347313
43,"[-4.291356887245496, -4.842964032521806, -4.816298982588702, -4.7514132485068865]","[0.3572881970481061, 0.20580633093282608, 0.21136798842523566, 0.22553748359383216]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2]",2.5104748438417794,0.7789076652479092
44,"[-7.254788960162862, -7.031924535253103, -7.335698974678676, -6.761590684038954]","[0.20792298885835556, 0.2598312002014004, 0.19176252369866226, 0.3404832872415819]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1]",2.197592477249359,0.9196198740138356
45,"[-8.237681018914268, -8.681928501672031, -7.876668575593773, -7.869444255928274]","[0.221176687207099, 0.14184208892105082, 0.3173401779438833, 0.31964104592796694]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3]",3.078080501646454,0.9924777248504169
46,"[-5.68350561995912, -6.245098737486281, -6.222462809387839, -6.057046740805748]","[0.3518712313000835, 0.20067208761573938, 0.20526628738519484, 0.24219039369898224]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.748075902987647, -4.99843007657161, -4.6521531652729315, -4.777533013163379]","[0.2597286871100334, 0.2022052764562393, 0.2858766181815088, 0.2521894182522186]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.606412392231396, -11.143088845676129, -12.605542741666001, -10.63598018907437]","[0.17867889666173772, 0.2839828554145138, 0.06578948164213445, 0.4715487662816141]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1]",2.77934464839154,1.106096122868326
49,"[-4.633295464377022, -5.028126435604228, -4.812560980085227, -5.76850962413217]","[0.3532281877348725, 0.23800300533318028, 0.29525776561516065, 0.11351104131678656]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2]",2.359419394484636,0.7901754784260715
50,"[-6.377177565241194, -4.662316317488564, -5.344444894063913, -5.684181875124848]","[0.08799461098903223, 0.4888896608570495, 0.24715316484184227, 0.17596256331207588]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -4.198114133469031, -4.816129926576068, -5.016121501814156]","[0.15095666503020477, 0.4287398160513753, 0.2310962874454875, 0.18920723147293245]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3]",2.7005988289719,0.8080223093072755
52,"[-8.84098025725745, -7.771645714636921, -9.39959295214222, -7.795854558982141]","[0.13644057465811507, 0.3975114393673756, 0.07804428909502671, 0.3880036968794826]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2]",2.513282595865324,1.0015595395566703
53,"[-6.7389578947236535, -5.6271847427235455, -5.902320252025786, -5.727893390940475]","[0.10992803600043848, 0.3341530379597599, 0.2537789407878315, 0.3021399852519701]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1]",2.632214496220292,0.8581175213718079
54,"[-8.423756145404466, -8.158241852032043, -8.043452252579696, -8.253473823178208]","[0.2019194435928504, 0.2633234480767533, 0.29535343282527643, 0.2394036755051199]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.402868032419757, -6.979261420264915, -6.970962103234011, -6.803113065626545]","[0.16979879827858504, 0.25936097279478126, 0.26152244871378527, 0.30931778021284845]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3]",2.751991280710038,0.922756013161025
56,"[-14.162871661019032, -15.145649570539808, -17.789397166075762, -13.653377305726615]","[0.32622938375505417, 0.12209786014877966, 0.008680466400698876, 0.5429922896954673]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-7.783720984863363, -7.598160571468272, -7.22492470637112, -7.297739221366537]","[0.17926834314286585, 0.21581989067408655, 0.31346260964249495, 0.2914491565405527]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3]",2.4988636320063726,0.9545432540847948
58,"[-4.850116422127086, -5.510472124527379, -5.076316990724661, -5.05078259519039]","[0.31924289267145367, 0.16494243424861693, 0.25461476146486833, 0.2611999116150611]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2]",2.334206838432105,0.7872525765801309
59,"[-6.086217847010688, -6.130783938867174, -6.135117230364718, -5.566465732174916]","[0.21785068141977545, 0.20835509021199194, 0.20745418023361073, 0.3663400481346219]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2]",2.542786202834267,0.9153256429203486
60,"[-9.347949541395323, -9.496889453640005, -9.061817746126493, -8.80763208063992]","[0.20368919846665695, 0.1755028676939439, 0.2711648911901226, 0.34964304264927654]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-12.14517576814133, -12.305508683840095, -12.123144428839073, -13.544897792636311]","[0.3204305061364831, 0.272961977143889, 0.3275683588556854, 0.07903915786394254]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0]",2.6142248589731985,1.123723042427871
62,"[-8.36041483533033, -7.767615189038113, -7.36350783643488, -9.020738686881211]","[0.1656831392820016, 0.29972842391900634, 0.4489826132266906, 0.08560582357230159]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0]",2.191965738648059,1.000977888699007
63,"[-7.920656401916975, -8.28806087043417, -7.152767179728632, -8.07445698208422]","[0.2125315057072104, 0.1471843335596955, 0.4580505099260171, 0.1822336508070771]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-23.07545478146435, -21.626539158770658, -27.25803345768584, -21.813792062282722]","[0.11357129949310674, 0.48364271973171746, 0.0017329967802704918, 0.4010529839949052]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1]",2.520517810184244,1.310343828963454
65,"[-6.836365300477058, -7.637775292008353, -6.199816582073465, -7.344163173193282]","[0.2537773402110961, 0.11386884204732997, 0.4796256902109458, 0.15272812753062812]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-15.749995040402641, -14.213738463046312, -16.099449678263447, -14.989220171863602]","[0.1177555653035578, 0.5472291153998694, 0.08302621137517813, 0.2519891079213946]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0]",2.282905381282995,1.1850129128579252
67,"[-23.342715696827263, -22.17248000375549, -21.836836344460473, -25.967306121440636]","[0.11359327986849281, 0.3660829845783708, 0.5120916950079263, 0.008232040545210014]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0]",3.050724303272378,1.2945475664958166
68,"[-15.763946773857363, -14.986108088864178, -16.572278967276652, -14.819354200959872]","[0.1614432121955095, 0.3514235315140739, 0.07193919584969218, 0.4151940604407243]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1]",2.5386993120020422,1.180497198863901
69,"[-9.2338422590562, -8.910759358628855, -9.228242934715343, -9.779513331928108]","[0.25211475808053624, 0.3482662500128622, 0.2535303899745833, 0.14608860193201825]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2]",2.633593280527668,1.0157190273677696
70,"[-15.995256644452402, -14.407279902958667, -13.843376309777957, -16.24079932096674]","[0.06545730672681585, 0.32033741620552547, 0.5629993418313192, 0.051205935236339505]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-7.635560239552087, -7.748727284176224, -7.904326127146949, -6.671074931537849]","[0.18936665712899284, 0.1691047044274601, 0.14473713468236643, 0.49679150376118053]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2]",2.451025074952153,0.9342144460446096
72,"[-3.3000544593421175, -3.284153035056619, -3.212610148414198, -3.4206132541843948]","[0.2503859086552617, 0.2543992253846097, 0.27326654474325257, 0.221948321216876]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-22.94966791887778, -24.027478824718337, -28.724206476743326, -24.090941865812724]","[0.6013745404943585, 0.20467165867199158, 0.001867647052808962, 0.1920861537808411]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-6.5465866608003935, -6.611294205030194, -6.33613992756649, -7.863580018353365]","[0.29073904106837767, 0.27252178463383514, 0.3588386454859804, 0.07790052881180673]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3]",2.6248097706719014,0.9176276576872392
75,"[-7.266540552286464, -7.315642055028098, -7.892119815659066, -8.373901702742664]","[0.3549288978111259, 0.33792229709999516, 0.18986973242232444, 0.11727907266655448]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.250700277574417, -9.230917978297292, -8.803831032985569, -8.311785825691418]","[0.3458868939188364, 0.12978693245020334, 0.1989355832411936, 0.3253905903897667]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3]",2.545429137970399,0.976524041510242
77,"[-10.789371722157732, -11.041830583224167, -12.283491359446701, -9.298759989476475]","[0.155251901293652, 0.12061336587827294, 0.034845685589685454, 0.6892890472383896]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-10.281073292932879, -10.856053808955737, -10.778159076014328, -11.14628288111912]","[0.3858054539569485, 0.2170988372614275, 0.23468576615362202, 0.16240994262800182]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.349856579038921, -4.7613470371094255, -5.184689638017107]","[0.047971084601927956, 0.8289975126484829, 0.07434576393501166, 0.04868563881457747]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
