Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-11.056726671234335, -10.19718250325724, -11.270459358436032, -10.842701336228119]","[0.18490091718002435, 0.43675144903184326, 0.14931936651779312, 0.22902826727033923]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-9.143405653253804, -9.157363611090787, -8.480351665090481, -8.539968702602067]","[0.17375466053960878, 0.17134624767778384, 0.3372074418737952, 0.3176916499088122]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-11.183412440859753, -10.096302864676002, -11.442803927812717, -9.944703445539535]","[0.12212449293025648, 0.3621833352113352, 0.0942216015721676, 0.4214705702862407]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.864916329453669, -6.362111474923557, -6.258356423798498, -6.594934153564599]","[0.17249098858383696, 0.28518835295591977, 0.3163676227914479, 0.2259530356687954]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-13.277569686783064, -12.652591116912227, -14.631477708774192, -12.084597976053354]","[0.15568323923823227, 0.29084834936230075, 0.04020194603398207, 0.5132664653654848]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0]",2.32085249357754,1.174299832036118
25,"[-7.412691835427559, -7.125367425462606, -7.599894511875144, -6.950572760214753]","[0.21054553101459275, 0.28062698698869953, 0.17460028097296282, 0.33422720102374487]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.365100024576432, -11.510914913531208, -11.607450898184366, -11.452333080819823]","[0.280460700935861, 0.2424071432410264, 0.22010016494113172, 0.25703199088198087]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3]",2.4263550567532133,1.131675914094978
27,"[-8.254918830395525, -8.496032718727879, -8.73147611720587, -7.832131744582684]","[0.25426667103226724, 0.1997905791887172, 0.15787858928890927, 0.3880641604901063]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3]",2.7207913294920205,0.978813529552173
28,"[-14.906287435553413, -14.192985604687477, -16.499842556675294, -14.142910137735491]","[0.18554837218805192, 0.3786519500041772, 0.03770378523195072, 0.3980958925758202]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0]",2.1277434588558064,1.207490504251711
29,"[-13.489396415823498, -12.816057266757465, -12.45490266393663, -13.211235622158803]","[0.14094127353213506, 0.2763539448229064, 0.3965638474519149, 0.18614093419304353]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.380301577552173, -9.621563868399658, -9.843914931991762]","[0.09990178084898534, 0.37276669917301236, 0.29285876489318957, 0.2344727550848127]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-7.662879405533948, -8.230799210442882, -7.602336819163727, -7.608916748334636]","[0.2714027462439797, 0.15380476851606914, 0.28834176266879596, 0.2864507225711551]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3]",1.984735810932996,0.9778695825173096
32,"[-6.753580189436303, -7.161650939718035, -6.048658154150762, -6.932091978106211]","[0.22098788550317414, 0.14694187978806583, 0.4472107314673964, 0.18485950324136355]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-9.687833915835302, -9.943112318637768, -9.474877461839288, -9.199632083244122]","[0.21545152690647434, 0.16691046789964994, 0.2665848035253922, 0.3510532016684836]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3]",2.6892613600076314,1.046991829708037
34,"[-10.29824152642642, -8.966407959018683, -9.480637308544827, -9.559616565048778]","[0.10933616274542973, 0.4141634760447434, 0.24765370412818288, 0.22884665708164387]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-7.0110385873188825, -6.484206097083323, -6.856510093312294, -6.766918273406166]","[0.19465989992505492, 0.3296681106684915, 0.2271890356054275, 0.24848295380102609]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2]",2.2780296983921287,0.8645421310773233
36,"[-5.488104887745241, -5.686028873521934, -5.4278936453978925, -5.572573341726155]","[0.2630544910554039, 0.2158183788373102, 0.27937988296480526, 0.24174724714248047]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0]",2.264665502481739,0.7750995179751776
37,"[-5.6449540176882165, -5.907223385391381, -5.34431020824, -5.937046721279248]","[0.2586163720656746, 0.19895455006699517, 0.3493204110177911, 0.1931086668495392]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3]",2.724684219966947,0.7837262247582766
38,"[-6.749185820943872, -6.056801419015313, -6.5552496143698615, -6.411332403161802]","[0.1781125074441675, 0.3559533976640896, 0.21623193861980697, 0.2497021562719359]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2]",2.476100856558328,0.8539786140038244
39,"[-29.544959197951073, -30.189883356132604, -31.11366041848302, -31.97334168488893]","[0.549089343326848, 0.2881084605544921, 0.11438385553457685, 0.04841834058408324]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0]",2.890247376259873,1.4243815700802371
40,"[-7.642609775122498, -7.946455524341428, -8.50050210701311, -8.084203620272534]","[0.3565011114318617, 0.26308879749450154, 0.15117604604701798, 0.2292340450266187]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-5.553513834124546, -5.874807529003231, -6.006793813434875, -5.350919075925015]","[0.2789146246418928, 0.20227173885811287, 0.1772614481321897, 0.34155218836780465]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-8.057273872235154, -8.578414728260213, -7.77551174621114, -8.159522388428178]","[0.26163550495339233, 0.15537032744938434, 0.3467882831403535, 0.23620588445686988]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-5.607099211256569, -5.757910682371479, -5.532347141356757, -5.7002141850049615]","[0.2598269469761656, 0.22345372591804594, 0.27999392059133504, 0.23672540651445328]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-7.4110559254093955, -7.388348576222976, -7.358190495058594, -7.819102803742702]","[0.2672223044651694, 0.27335963215414066, 0.28172920491388076, 0.17768885846680926]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-9.66933972914008, -8.681928501672031, -8.993052400622927, -8.56955842351735]","[0.1155488474060345, 0.31016505438546726, 0.2272340833492616, 0.3470520148592367]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3]",3.078080501646454,0.9924777248504169
46,"[-7.293358901964602, -6.854043411811338, -6.889245889056427, -7.249933059926436]","[0.19630936398556148, 0.30460239180764026, 0.29406617159784026, 0.20502207260895794]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1]",2.0860041468460024,0.8881090597605565
47,"[-5.677128500811397, -5.629102179463246, -5.6696536472444965, -5.74051685815269]","[0.2502953466197807, 0.2626094449814012, 0.2521732775698073, 0.23492193082901083]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.65739638471393, -11.546811423229828, -11.4448488209139, -11.148126921537479]","[0.19928928402944052, 0.2225924273602656, 0.24648595681424929, 0.3316323317960446]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1]",2.77934464839154,1.106096122868326
49,"[-5.324828299009248, -5.83396615249051, -5.564730989164182, -5.617705968439045]","[0.3190982196250425, 0.19178234331624402, 0.2510359770573088, 0.23808346000140473]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3]",2.359419394484636,0.7901754784260715
50,"[-6.352609019310467, -6.205579184445363, -6.668784572902163, -6.146074299661656]","[0.24291121826506545, 0.2813855673169598, 0.17706563199155617, 0.29863758242641864]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1]",2.860465713416132,0.8425723514273467
51,"[-5.241971569945761, -5.451637771136078, -5.978397861917665, -5.994933200174948]","[0.3622339856757202, 0.2937191888978472, 0.17344561296753055, 0.170601212458902]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3]",2.7005988289719,0.8080223093072755
52,"[-9.237723262377061, -8.71902469235811, -9.677336688454252, -9.00530880403516]","[0.2180659821050582, 0.36631596642524983, 0.14049673655299194, 0.27512131491670005]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-6.643479353794833, -6.520812630052543, -6.69533574282945, -6.4714870455099245]","[0.2343214632871202, 0.26490219200043064, 0.2224800775039213, 0.27829626720852785]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-9.829956619309876, -8.457736623099265, -9.25574739075282, -8.706201130242201]","[0.10208030982561433, 0.40261462983281393, 0.1812666376176345, 0.3140384227239372]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.625766694870704, -7.000908555759421, -7.8439414481923375]","[0.16957173339701806, 0.22615359040569957, 0.42245059756601416, 0.1818240786312682]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0]",2.751991280710038,0.922756013161025
56,"[-14.715296584691401, -16.399855536437734, -15.40381561704414, -15.282445812236263]","[0.44346181181549177, 0.0822738025022855, 0.2227594877810846, 0.25150489790113806]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2]",2.3192870830506838,1.2021046155899604
57,"[-8.245118975091497, -8.450152725853814, -8.289163558055115, -8.078933644586328]","[0.2530157558532498, 0.20611164997295306, 0.24211363448282294, 0.2987589596909742]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.865345937737819, -5.368640849422543, -5.918914821709546, -5.851064843533214]","[0.21713065205355656, 0.35681032707130084, 0.20580525788374637, 0.22025376299139626]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-6.599384935586981, -6.83799660712253, -6.962719432453725, -6.5913030974364215]","[0.28643535786723073, 0.2256310655773651, 0.19917391481261867, 0.2887596617427856]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-8.914401149528913, -9.976651736312492, -9.790690326223448, -9.323217689793161]","[0.41212674137072364, 0.14246271836149377, 0.17157864793598873, 0.2738318923317937]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-13.686120758162751, -12.456565121127518, -12.978354284608736, -13.544897792636311]","[0.13156433046820937, 0.449911804750548, 0.2670036718709867, 0.15152019291025587]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-8.987396349084877, -9.169664942164328, -8.753272160368976, -8.719517570593599]","[0.22704735314001184, 0.1892161489413829, 0.28694277010724273, 0.2967937278113625]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3]",2.191965738648059,1.000977888699007
63,"[-8.846297996856523, -8.994146265181662, -8.117859541071653, -8.774233173873142]","[0.1996354736953661, 0.1721979700653698, 0.4136133200377321, 0.21455323620153188]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.52788460977648, -27.25803345768584, -22.123022703044864]","[0.0064209785284734915, 0.6390673014278615, 0.002074792033769401, 0.3524369280098956]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.056350134882273, -7.73506571410544, -7.626720438356497, -8.092002420393243]","[0.20489444218854663, 0.2825284775935861, 0.3148589078499788, 0.19771817236788844]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0]",2.347417427188463,0.9321100318718922
66,"[-15.907635130531318, -14.534118183827239, -16.085176108833842, -15.31440935024633]","[0.1316420099760799, 0.5198826637070274, 0.11022736800515566, 0.23824795831173706]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-23.2898804170852, -22.53509685860942, -22.461646440342093, -25.967306121440636]","[0.18230998078336838, 0.3878008706415455, 0.4173571817602338, 0.01253196681485224]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-16.057000346987284, -16.38762356875707, -16.572278967276652, -15.265970850458134]","[0.22116671883069527, 0.15890294057501314, 0.13211043223595256, 0.4878199083583391]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.76794638776285, -10.038824105260424, -9.5689541073526]","[0.14474051385042935, 0.2867225050002254, 0.21868605204650474, 0.3498509291028406]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1]",2.633593280527668,1.0157190273677696
70,"[-15.146432062048833, -14.814268633781579, -14.894068731300976, -16.24079932096674]","[0.2490166594370672, 0.34712440372192016, 0.3205002737018359, 0.0833586631391767]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-8.635741893642559, -7.8766812466531615, -8.725402295325079, -7.5769773034544965]","[0.14423109829635616, 0.30811636173016965, 0.13186207115369397, 0.4157904688197802]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3]",2.451025074952153,0.9342144460446096
72,"[-4.121568788598869, -4.2955117786167, -4.108145786824595, -4.219729838150911]","[0.26593190043171455, 0.22347449083476364, 0.26952556976005315, 0.2410680389734687]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3]",2.59044035095474,0.6043920681691406
73,"[-23.587723027539035, -25.214598369611743, -28.724206476743326, -25.582977143399873]","[0.7471606970761532, 0.1468490139850118, 0.004392053283394598, 0.10159823565544024]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-8.054828671913764, -8.010711088947923, -7.901039546466052, -7.83430566516183]","[0.22431187318626358, 0.23442951276849278, 0.2616025847231559, 0.2796560293220876]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.892488979548005, -8.440217988251483, -8.43799620256937, -8.527834265874983]","[0.372084461986594, 0.21516213670951215, 0.21564071231353144, 0.19711268899036233]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3]",2.4126180934597885,0.9545799254052038
